1.000000,-0.141593,0.000000,9.000000
0.999982,-0.051649,-0.003145,8.990390
0.999946,0.038244,-0.003390,8.989641
0.999924,0.128174,-0.000736,8.997752
0.999942,0.218231,0.004823,9.014728
1.000031,0.308502,0.013297,9.040574
1.000220,0.399078,0.024699,9.075302
1.000538,0.490046,0.039049,9.118927
1.001014,0.581496,0.056363,9.171471
1.001679,0.673517,0.076659,9.232962
1.002561,0.766198,0.099950,9.303428
1.003693,0.859630,0.126243,9.382900
1.005102,0.953903,0.155532,9.471401
1.006819,1.049107,0.187797,9.568937
1.008874,1.145332,0.222996,9.675482
1.011296,1.242669,0.261059,9.790961
1.014113,1.341205,0.301882,9.915223
1.017351,1.441027,0.345316,10.000000
1.021034,1.541739,0.390715,10.000000
1.025175,1.642490,0.436938,10.000000
1.029781,1.743272,0.483568,10.000000
1.034853,1.844078,0.530164,10.000000
1.040389,1.944898,0.576257,10.000000
1.046382,2.045722,0.621353,10.000000
1.052818,2.146539,0.664936,10.000000
1.059680,2.247335,0.706474,10.000000
1.066945,2.348099,0.745431,10.000000
1.074584,2.448816,0.781270,10.000000
1.082564,2.549473,0.813473,10.000000
1.090845,2.650056,0.841553,10.000000
1.099384,2.750554,0.865069,10.000000
1.108133,2.850955,0.883641,10.000000
1.117042,2.951251,0.896970,10.000000
1.126056,3.051434,0.904841,10.000000
1.135121,3.151502,0.907142,10.000000
1.144180,3.251452,0.903856,9.986446
1.153179,3.351150,0.895098,9.950285
1.162063,3.450376,0.881143,9.892583
1.170783,3.548922,0.862416,9.814975
1.179293,3.646599,0.839462,9.719532
1.187555,3.743240,0.812901,9.608609
1.195535,3.838704,0.783398,9.484692
1.203209,3.932873,0.751625,9.350270
1.210556,4.025655,0.718231,9.207717
1.217564,4.116979,0.683824,9.059225
1.224224,4.206796,0.648953,8.906753
1.230536,4.295076,0.614102,8.752011
1.236501,4.381803,0.579688,8.596457
1.242125,4.466975,0.546059,8.441313
1.247419,4.550603,0.513500,8.287591
1.252393,4.632704,0.482239,8.136116
1.257062,4.713305,0.452447,7.987561
1.261442,4.792437,0.424253,7.842473
1.265548,4.870139,0.397742,7.701298
1.269397,4.946450,0.372967,7.564404
1.273008,5.021415,0.349948,7.432103
1.276398,5.095082,0.328681,7.304665
1.279583,5.167501,0.309143,7.182332
1.282582,5.238723,0.291290,7.065327
1.285411,5.308803,0.275067,6.953862
1.288086,5.377797,0.260408,6.848146
1.290621,5.445765,0.247238,6.748380
1.293033,5.512766,0.235477,6.654769
1.295333,5.578863,0.225042,6.567514
1.297536,5.644121,0.215850,6.486814
1.299652,5.708607,0.207815,6.412865
1.301694,5.772388,0.200858,6.345857
1.303672,5.835535,0.194902,6.285971
1.305594,5.898120,0.189874,6.233376
1.307471,5.960217,0.185709,6.188226
1.309310,6.021902,0.182352,6.150660
1.311120,6.083250,0.179751,6.120794
1.312907,6.144338,0.177870,6.098725
1.314679,6.205247,0.176676,6.084525
1.316443,6.266053,0.176153,6.078240
1.318205,6.326837,0.176290,6.079893
1.319971,6.387679,0.177091,6.089476
1.321749,6.448656,0.178567,6.106960
1.323545,6.509848,0.180744,6.132285
1.325367,6.571333,0.183653,6.165371
1.327221,6.633189,0.187338,6.206111
1.329117,6.695490,0.191853,6.254381
1.331062,6.758311,0.197256,6.310035
1.333067,6.821726,0.203616,6.372912
1.335139,6.885806,0.211008,6.442837
1.337292,6.950621,0.219509,6.519626
1.339535,7.016237,0.229201,6.603087
1.341882,7.082721,0.240170,6.693020
1.344346,7.150137,0.252499,6.789227
1.346940,7.218546,0.266269,6.891504
1.349679,7.288008,0.281560,6.999648
1.352579,7.358580,0.298441,7.113453
1.355657,7.430318,0.316976,7.232712
1.358928,7.503276,0.337215,7.357207
1.362411,7.577504,0.359194,7.486708
1.366123,7.653052,0.382927,7.620962
1.370081,7.729966,0.408411,7.759684
1.374302,7.808288,0.435611,7.902540
1.378804,7.888058,0.464463,8.049131
1.383602,7.969311,0.494863,8.198972
1.388712,8.052077,0.526667,8.351468
1.394146,8.136378,0.559680,8.505885
1.399916,8.222229,0.593651,8.661323
1.406028,8.309635,0.628271,8.816687
1.412489,8.398589,0.663163,8.970659
1.419298,8.489069,0.697883,9.121678
1.426451,8.581036,0.731919,9.267931
1.433939,8.674433,0.764696,9.407358
1.441745,8.769180,0.795589,9.537684
1.449848,8.865173,0.823936,9.656479
1.458218,8.962285,0.849065,9.761240
1.466821,9.060363,0.870323,9.849520
1.475614,9.159229,0.887118,9.919062
1.484550,9.258687,0.898951,9.967959
1.493577,9.358522,0.905454,9.994798
1.502641,9.458510,0.906418,9.998777
1.511686,9.558419,0.901813,9.979775
1.520658,9.658024,0.891786,9.938362
1.529502,9.757105,0.876650,9.875751
1.538172,9.855460,0.856864,9.793694
1.546622,9.952904,0.832992,9.694343
1.554815,10.049276,0.805670,9.580098
1.562720,10.144440,0.775566,9.453457
1.570313,10.238285,0.743350,9.316889
1.577576,10.330725,0.709663,9.172731
1.584497,10.421693,0.675098,9.023123
1.591070,10.511145,0.640191,8.869966
1.597294,10.599055,0.605410,8.714908
1.603173,10.685410,0.571154,8.559349
1.608713,10.770213,0.537757,8.404460
1.613925,10.853474,0.505489,8.251204
1.618821,10.935215,0.474564,8.100369
1.623415,11.015462,0.445144,7.952594
1.627723,11.094249,0.417345,7.808400
1.631762,11.171615,0.391244,7.668213
1.635549,11.247600,0.366887,7.532386
1.639101,11.322251,0.344287,7.401219
1.642436,11.395616,0.323435,7.274974
1.645572,11.467743,0.304302,7.153889
1.648524,11.538688,0.286844,7.038183
1.651311,11.608503,0.271000,6.928068
1.653946,11.677247,0.256703,6.823748
1.656447,11.744978,0.243876,6.725428
1.658826,11.811757,0.232439,6.633311
1.661098,11.877648,0.222308,6.547597
1.663275,11.942714,0.213399,6.468485
1.665368,12.007025,0.205628,6.396170
1.667389,12.070647,0.198916,6.330839
1.669348,12.133653,0.193187,6.272672
1.671255,12.196114,0.188370,6.221833
1.673118,12.258105,0.184403,6.178475
1.674945,12.319701,0.181230,6.142729
1.676744,12.380979,0.178804,6.114709
1.678523,12.442017,0.177088,6.094505
1.680288,12.502892,0.176055,6.082183
1.682046,12.563685,0.175689,6.077785
1.683804,12.624474,0.175984,6.081324
1.685568,12.685340,0.176943,6.092788
