1.000000,1.858407,1.000000,-1.000000
1.010011,1.849131,1.002180,-0.858021
1.020044,1.841276,1.004205,-0.715786
1.030095,1.834845,1.006098,-0.573342
1.040165,1.829838,1.007886,-0.430735
1.050253,1.826259,1.009594,-0.288007
1.060358,1.824107,1.011248,-0.145199
1.070478,1.823384,1.012876,-0.002351
1.080615,1.824089,1.014503,0.140497
1.090769,1.826222,1.016155,0.283307
1.100939,1.829783,1.017860,0.426038
1.111127,1.834771,1.019644,0.568650
1.121333,1.841184,1.021532,0.711099
1.131558,1.849021,1.023549,0.853341
1.141804,1.858278,1.025722,0.995328
1.152074,1.868955,1.028073,1.137009
1.162367,1.881046,1.030628,1.278328
1.172687,1.894548,1.033407,1.419225
1.183037,1.909457,1.036434,1.559635
1.193418,1.925767,1.039727,1.699486
1.203833,1.943472,1.043305,1.838699
1.214285,1.962566,1.047185,1.977189
1.224778,1.983041,1.051381,2.114861
1.235315,2.004888,1.055905,2.251613
1.245899,2.028097,1.060767,2.387329
1.256532,2.052657,1.065973,2.521886
1.267220,2.078557,1.071526,2.655147
1.277965,2.105782,1.077425,2.786962
1.288771,2.134317,1.083664,2.917169
1.299641,2.164145,1.090234,3.045588
1.310578,2.195248,1.097121,3.172026
1.321586,2.227604,1.104304,3.296270
1.332667,2.261190,1.111759,3.418093
1.343823,2.295981,1.119454,3.537247
1.355058,2.331948,1.127351,3.653466
1.366372,2.369062,1.135408,3.766465
1.377768,2.407288,1.143576,3.875940
1.389246,2.446590,1.151798,3.981570
1.400806,2.486926,1.160014,4.083016
1.412447,2.528255,1.168158,4.179923
1.424170,2.570527,1.176158,4.271926
1.435971,2.613694,1.183940,4.358650
1.447849,2.657698,1.191426,4.439712
1.459800,2.702483,1.198538,4.514732
1.471820,2.747986,1.205195,4.583334
1.483904,2.794140,1.211321,4.645152
1.496046,2.840877,1.216841,4.699841
1.508239,2.888123,1.221683,4.747077
1.520478,2.935801,1.225786,4.786573
1.532753,2.983834,1.229094,4.818076
1.545057,3.032141,1.231561,4.841380
1.557382,3.080638,1.233152,4.856330
1.569718,3.129241,1.233846,4.862823
1.582056,3.177867,1.233631,4.860816
1.594387,3.226428,1.232512,4.850322
1.606703,3.274842,1.230503,4.831412
1.618994,3.323024,1.227634,4.804214
1.631252,3.370893,1.223944,4.768909
1.643469,3.418368,1.219484,4.725724
1.655638,3.465373,1.214312,4.674930
1.667752,3.511832,1.208495,4.616831
1.679805,3.557674,1.202107,4.551764
1.691791,3.602831,1.195222,4.480082
1.703707,3.647240,1.187921,4.402159
1.715547,3.690839,1.180282,4.318372
1.727310,3.733571,1.172383,4.229105
1.738993,3.775385,1.164302,4.134735
1.750594,3.816231,1.156111,4.035635
1.762113,3.856063,1.147879,3.932166
1.773550,3.894840,1.139671,3.824674
1.784905,3.932523,1.131543,3.713491
1.796180,3.969076,1.123550,3.598930
1.807375,4.004468,1.115738,3.481286
1.818494,4.038668,1.108146,3.360835
1.829537,4.071652,1.100810,3.237834
1.840509,4.103393,1.093758,3.112523
1.851412,4.133870,1.087013,2.985120
1.862249,4.163063,1.080592,2.855830
1.873024,4.190955,1.074507,2.724839
1.883739,4.217528,1.068766,2.592318
1.894399,4.242770,1.063371,2.458424
1.905007,4.266666,1.058323,2.323301
1.915566,4.289205,1.053616,2.187079
1.926080,4.310377,1.049243,2.049878
1.936551,4.330172,1.045194,1.911805
1.946984,4.348583,1.041454,1.772961
1.957380,4.365601,1.038009,1.633435
1.967744,4.381221,1.034840,1.493310
1.978077,4.395438,1.031929,1.352661
1.988383,4.408245,1.029256,1.211556
1.998663,4.419639,1.026797,1.070059
2.008919,4.429617,1.024531,0.928226
