0.000000,-2.141593,-8.000000,7.000000
-0.080585,-2.072689,-8.114445,6.786051
-0.162308,-2.005893,-8.227731,6.578277
-0.245158,-1.941141,-8.339773,6.377274
-0.329121,-1.878363,-8.450526,6.183493
-0.414186,-1.817484,-8.559975,5.997267
-0.500338,-1.758428,-8.668132,5.818837
-0.587566,-1.701116,-8.775030,5.648370
-0.675856,-1.645467,-8.880716,5.485975
-0.765197,-1.591401,-8.985249,5.331721
-0.855578,-1.538836,-9.088698,5.185643
-0.946988,-1.487689,-9.191134,5.047753
-1.039418,-1.437880,-9.292635,4.918046
-1.132858,-1.389326,-9.393277,4.796508
-1.227301,-1.341946,-9.493140,4.683118
-1.322739,-1.295659,-9.592300,4.577850
-1.419165,-1.250382,-9.690833,4.480680
-1.516573,-1.206037,-9.788812,4.391584
-1.614959,-1.162541,-9.886307,4.310540
-1.714317,-1.119815,-9.983386,4.237530
-1.814645,-1.077777,-10.000000,4.172544
