0.000000,1.858407,-4.000000,-9.000000
-0.040277,1.769026,-4.054318,-8.877116
-0.081100,1.680922,-4.109432,-8.744751
-0.122480,1.594186,-4.165782,-8.603904
-0.164432,1.508898,-4.223747,-8.455437
-0.206974,1.425131,-4.283642,-8.300095
-0.250125,1.342949,-4.345724,-8.138528
-0.293909,1.262412,-4.410189,-7.971325
-0.338350,1.183573,-4.477176,-7.799037
-0.383475,1.106481,-4.546770,-7.622198
-0.429309,1.031179,-4.619006,-7.441346
-0.475878,0.957702,-4.693872,-7.257038
-0.523210,0.886084,-4.771314,-7.069859
-0.571329,0.816350,-4.851242,-6.880423
-0.620259,0.748519,-4.933534,-6.689378
-0.670023,0.682604,-5.018043,-6.497398
-0.720644,0.618611,-5.104602,-6.305174
-0.772139,0.556538,-5.193031,-6.113409
-0.824528,0.496377,-5.283141,-5.922799
-0.877825,0.438113,-5.374739,-5.734027
-0.932045,0.381726,-5.467634,-5.547749
-0.987200,0.327185,-5.561641,-5.364583
-1.043300,0.274458,-5.656582,-5.185104
-1.100353,0.223504,-5.752291,-5.009833
-1.158367,0.174280,-5.848615,-4.839234
-1.217347,0.126736,-5.945412,-4.673715
-1.277296,0.080820,-6.042558,-4.513623
-1.338218,0.036476,-6.139942,-4.359248
-1.400115,-0.006354,-6.237465,-4.210825
-1.462987,-0.047732,-6.335046,-4.068537
-1.526835,-0.087718,-6.432612,-3.932521
-1.591658,-0.126377,-6.530104,-3.802870
-1.657456,-0.163771,-6.627473,-3.679641
-1.724227,-0.199967,-6.724679,-3.562859
-1.791969,-0.235027,-6.821690,-3.452520
-1.860679,-0.269017,-6.918483,-3.348598
-1.930357,-0.302001,-7.015039,-3.251048
-2.000998,-0.334040,-7.111347,-3.159811
