-1.000000,3.858407,-6.000000,4.000000
-1.059561,3.898398,-5.914081,3.996757
-1.118266,3.938313,-5.828620,3.985224
-1.176118,3.978072,-5.743558,3.965539
-1.233121,4.017593,-5.658835,3.937866
-1.289279,4.056797,-5.574386,3.902391
-1.344593,4.095607,-5.490148,3.859319
-1.399065,4.133949,-5.406054,3.808871
-1.452697,4.171750,-5.322040,3.751281
-1.505489,4.208940,-5.238044,3.686790
-1.557441,4.245450,-5.154006,3.615650
-1.608552,4.281217,-5.069869,3.538116
-1.658821,4.316176,-4.985579,3.454447
-1.708246,4.350269,-4.901089,3.364904
-1.756825,4.383437,-4.816355,3.269747
-1.804556,4.415626,-4.731339,3.169238
-1.851434,4.446784,-4.646007,3.063635
-1.897458,4.476861,-4.560333,2.953196
-1.942622,4.505810,-4.474293,2.838175
-1.986925,4.533587,-4.387871,2.718825
-2.030361,4.560149,-4.301056,2.595395
