1.000000,-3.141593,1.000000,-3.000000
1.010001,-3.171584,1.000170,-2.997586
1.020005,-3.201527,1.000685,-2.990256
1.030016,-3.231371,1.001540,-2.978033
1.040037,-3.261069,1.002729,-2.960959
1.050071,-3.290571,1.004243,-2.939092
1.060123,-3.319830,1.006068,-2.912505
1.070194,-3.348799,1.008190,-2.881284
1.080288,-3.377434,1.010594,-2.845528
1.090407,-3.405688,1.013260,-2.805351
1.100555,-3.433518,1.016170,-2.760874
1.110732,-3.460882,1.019302,-2.712230
1.120942,-3.487739,1.022636,-2.659557
1.131186,-3.514049,1.026149,-2.603002
1.141466,-3.539775,1.029819,-2.542717
1.151784,-3.564879,1.033625,-2.478857
1.162140,-3.589327,1.037544,-2.411580
1.172536,-3.613086,1.041556,-2.341045
1.182972,-3.636124,1.045642,-2.267414
1.193450,-3.658410,1.049781,-2.190844
1.203969,-3.679916,1.053957,-2.111497
1.214530,-3.700615,1.058153,-2.029528
1.225133,-3.720481,1.062355,-1.945091
1.235778,-3.739492,1.066548,-1.858340
1.246464,-3.757623,1.070722,-1.769421
1.257193,-3.774855,1.074866,-1.678481
1.267962,-3.791168,1.078972,-1.585660
1.278773,-3.806544,1.083033,-1.491095
1.289624,-3.820966,1.087044,-1.394922
1.300514,-3.834418,1.091002,-1.297269
1.311444,-3.846887,1.094903,-1.198262
1.322413,-3.858359,1.098747,-1.098025
1.333420,-3.868824,1.102535,-0.996677
1.344464,-3.878269,1.106267,-0.894333
1.355546,-3.886687,1.109948,-0.791108
1.366664,-3.894068,1.113581,-0.687110
1.377818,-3.900406,1.117169,-0.582449
1.389008,-3.905694,1.120720,-0.477230
1.400233,-3.909928,1.124238,-0.371557
1.411493,-3.913103,1.127731,-0.265532
1.422788,-3.915217,1.131204,-0.159258
1.434118,-3.916266,1.134667,-0.052834
1.445482,-3.916252,1.138126,0.053639
1.456881,-3.915173,1.141588,0.160062
1.468315,-3.913030,1.145062,0.266335
1.479783,-3.909825,1.148554,0.372357
1.491287,-3.905563,1.152072,0.478026
1.502825,-3.900245,1.155622,0.583241
1.514400,-3.893879,1.159210,0.687896
1.526010,-3.886469,1.162842,0.791887
1.537658,-3.878023,1.166522,0.895106
1.549342,-3.868549,1.170254,0.997441
1.561064,-3.858057,1.174041,1.098780
1.572824,-3.846557,1.177884,1.199006
1.584622,-3.834061,1.181784,1.298001
1.596460,-3.820582,1.185740,1.395642
1.608338,-3.806134,1.189750,1.491802
1.620256,-3.790732,1.193809,1.586351
1.632215,-3.774394,1.197914,1.679157
1.644215,-3.757137,1.202057,1.770081
1.656257,-3.738981,1.206229,1.858981
1.668341,-3.719947,1.210421,1.945714
1.680467,-3.700057,1.214620,2.030130
1.692634,-3.679336,1.218815,2.112078
1.704844,-3.657808,1.222989,2.191403
1.717095,-3.635501,1.227126,2.267949
1.729387,-3.612444,1.231210,2.341556
1.741719,-3.588666,1.235220,2.412066
1.754092,-3.564200,1.239137,2.479316
1.766502,-3.539078,1.242941,2.543149
1.778951,-3.513336,1.246609,2.603405
1.791435,-3.487011,1.250119,2.659930
1.803953,-3.460140,1.253450,2.712572
1.816504,-3.432763,1.256581,2.761186
1.829085,-3.404921,1.259488,2.805631
1.841693,-3.376656,1.262152,2.845775
1.854327,-3.348012,1.264553,2.881497
1.866984,-3.319035,1.266673,2.912684
1.879660,-3.289768,1.268496,2.939237
1.892353,-3.260261,1.270006,2.961069
1.905060,-3.230559,1.271193,2.978107
1.917776,-3.200712,1.272046,2.990294
1.930499,-3.170768,1.272559,2.997590
1.943226,-3.140775,1.272726,2.999967
1.955953,-3.110785,1.272547,2.997420
1.968676,-3.080844,1.272022,2.989955
1.981392,-3.051004,1.271158,2.977600
1.994098,-3.021312,1.269960,2.960395
2.006790,-2.991816,1.268438,2.938399
