0.000000,1.858407,-5.000000,-4.000000
-0.049512,1.819327,-4.904512,-3.820408
-0.098052,1.782028,-4.805600,-3.643559
-0.145607,1.746476,-4.707533,-3.471110
-0.192186,1.712626,-4.610260,-3.302978
-0.237796,1.680435,-4.513732,-3.139064
-0.282444,1.649863,-4.417898,-2.979256
-0.326137,1.620869,-4.322708,-2.823428
-0.368881,1.593413,-4.228114,-2.671447
-0.410682,1.567457,-4.134068,-2.523171
-0.451545,1.542967,-4.040528,-2.378450
-0.491475,1.519906,-3.947448,-2.237132
-0.530477,1.498241,-3.854790,-2.099058
-0.568554,1.477941,-3.762514,-1.964067
-0.605710,1.458977,-3.670586,-1.831994
-0.641948,1.441319,-3.578972,-1.702674
-0.677272,1.424940,-3.487641,-1.575936
-0.711684,1.409817,-3.396564,-1.451610
-0.745186,1.395925,-3.305714,-1.329526
-0.777781,1.383244,-3.215065,-1.209509
-0.809470,1.371753,-3.124595,-1.091387
-0.840255,1.361434,-3.034282,-0.974985
-0.870138,1.352271,-2.944106,-0.860128
-0.899119,1.344249,-2.854048,-0.746640
-0.927201,1.337357,-2.764091,-0.634347
-0.954384,1.331581,-2.674217,-0.523072
-0.980668,1.326915,-2.584412,-0.412639
-1.006054,1.323348,-2.494659,-0.302873
-1.030543,1.320877,-2.404945,-0.193596
-1.054135,1.319497,-2.315255,-0.084633
-1.076830,1.319206,-2.225577,0.024194
-1.098629,1.320003,-2.135895,0.133059
-1.119530,1.321890,-2.046197,0.242140
-1.139535,1.324869,-1.956468,0.351613
-1.158641,1.328946,-1.866694,0.461655
-1.176850,1.334127,-1.776861,0.572440
-1.194160,1.340420,-1.686953,0.684147
-1.210571,1.347836,-1.596955,0.796950
-1.226081,1.356386,-1.506848,0.911025
-1.240690,1.366084,-1.416616,1.026549
-1.254395,1.376946,-1.326238,1.143695
-1.267196,1.388988,-1.235694,1.262639
-1.279090,1.402229,-1.144962,1.383554
-1.290076,1.416690,-1.054017,1.506615
-1.300151,1.432394,-0.962834,1.631993
-1.309314,1.449364,-0.871384,1.759859
-1.317560,1.467626,-0.779639,1.890383
-1.324887,1.487207,-0.687566,2.023734
-1.331291,1.508137,-0.595130,2.160076
-1.336770,1.530447,-0.502294,2.299574
-1.341317,1.554168,-0.409021,2.442386
-1.344930,1.579335,-0.315268,2.588670
-1.347602,1.605983,-0.220992,2.738576
-1.349329,1.634149,-0.126146,2.892250
-1.350104,1.663872,-0.030684,3.049830
-1.349921,1.695191,0.065443,3.211448
-1.348773,1.728148,0.162286,3.377222
-1.346653,1.762784,0.259896,3.547261
-1.343553,1.799142,0.358321,3.721654
-1.339464,1.837267,0.457612,3.900475
-1.334378,1.877203,0.557814,4.083773
-1.328285,1.918994,0.658968,4.271568
-1.321175,1.962687,0.761111,4.463845
-1.313038,2.008325,0.864270,4.660546
-1.303865,2.055952,0.968460,4.861561
-1.293645,2.105611,1.073685,5.066718
-1.282367,2.157341,1.179929,5.275769
-1.270022,2.211180,1.287155,5.488373
-1.256599,2.267161,1.395300,5.704086
-1.242091,2.325314,1.504273,5.922340
-1.226490,2.385658,1.613944,6.142422
-1.209789,2.448209,1.724147,6.363461
-1.191984,2.512971,1.834671,6.584410
-1.173073,2.579937,1.945259,6.804030
-1.153057,2.649086,2.055609,7.020889
-1.131941,2.720383,2.165369,7.233363
-1.109731,2.793775,2.274149,7.439648
-1.086441,2.869190,2.381524,7.637794
-1.062086,2.946535,2.487046,7.825750
-1.036687,3.025700,2.590265,8.001428
-1.010269,3.106550,2.690742,8.162778
-0.982862,3.188932,2.788077,8.307882
-0.954500,3.272675,2.881928,8.435039
-0.925218,3.357592,2.972034,8.542850
-0.895055,3.443483,3.058231,8.630287
-0.864050,3.530143,3.140466,8.696734
-0.832242,3.617359,3.218799,8.742004
-0.799671,3.704920,3.293402,8.766319
-0.766371,3.792620,3.364548,8.770268
-0.732376,3.880259,3.432595,8.754744
-0.697715,3.967649,3.497970,8.720864
-0.662411,4.054611,3.561146,8.669894
-0.626485,4.140982,3.622623,8.603172
-0.589951,4.226612,3.682907,8.522043
-0.552817,4.311362,3.742497,8.427807
-0.515090,4.395108,3.801870,8.321688
-0.476767,4.477737,3.861470,8.204803
-0.437846,4.559147,3.921703,8.078161
-0.398318,4.639245,3.982930,7.942659
-0.358171,4.717946,4.045465,7.799091
-0.317391,4.795173,4.109576,7.648162
-0.275960,4.870856,4.175479,7.490503
-0.233861,4.944930,4.243344,7.326693
-0.191073,5.017338,4.313296,7.157269
-0.147574,5.088024,4.385415,6.982749
-0.103342,5.156942,4.459743,6.803641
-0.058356,5.224047,4.536280,6.620452
-0.012594,5.289302,4.614997,6.433701
0.033967,5.352673,4.695833,6.243916
0.081346,5.414134,4.778702,6.051639
0.129564,5.473661,4.863495,5.857422
0.178639,5.531239,4.950089,5.661824
0.228589,5.586856,5.038348,5.465402
0.279429,5.640506,5.128126,5.268707
0.331174,5.692191,5.219275,5.072273
0.383837,5.741915,5.311643,4.876612
0.437429,5.789689,5.405085,4.682206
0.491960,5.835526,5.499456,4.489500
0.547440,5.879447,5.594622,4.298899
0.603874,5.921475,5.690454,4.110763
0.661270,5.961635,5.786835,3.925402
0.719631,5.999956,5.883659,3.743081
0.778963,6.036471,5.980829,3.564015
0.839268,6.071212,6.078259,3.388374
0.900549,6.104215,6.175875,3.216281
0.962806,6.135516,6.273611,3.047817
1.026041,6.165151,6.371413,2.883025
1.090254,6.193156,6.469233,2.721910
1.155445,6.219569,6.567032,2.564446
1.221614,6.244426,6.664781,2.410578
1.288760,6.267762,6.762454,2.260223
1.356882,6.289612,6.860031,2.113277
1.425979,6.310010,6.957500,1.969617
1.496051,6.328987,7.054851,1.829103
1.567096,6.346574,7.152079,1.691579
1.639112,6.362800,7.249180,1.556878
1.712098,6.377693,7.346157,1.424823
1.786054,6.391279,7.443011,1.295230
1.860977,6.403580,7.539749,1.167904
1.936868,6.414619,7.636376,1.042649
2.013724,6.424414,7.732901,0.919262
