2.000000,2.858407,-8.000000,9.000000
1.920059,2.948681,-7.988999,9.050771
1.840208,3.039369,-7.982034,9.082816
1.760406,3.130277,-7.979300,9.095370
1.680608,3.221210,-7.980878,9.088127
1.600773,3.311971,-7.986721,9.061264
1.520858,3.402365,-7.996664,9.015425
1.440825,3.492209,-8.010434,8.951675
1.360635,3.581329,-8.027665,8.871423
1.280257,3.669570,-8.047926,8.776335
1.199664,3.756792,-8.070740,8.668229
1.118831,3.842875,-8.095611,8.548987
1.037741,3.927716,-8.122045,8.420472
0.956381,4.011233,-8.149567,8.284463
0.874742,4.093358,-8.177732,8.142608
0.792820,4.174042,-8.206138,7.996401
0.710614,4.253247,-8.234427,7.847163
0.628127,4.330949,-8.262292,7.696043
0.545365,4.407134,-8.289472,7.544031
0.462335,4.481799,-8.315750,7.391962
0.379048,4.554945,-8.340956,7.240543
0.295515,4.626584,-8.364957,7.090366
0.211749,4.696729,-8.387654,6.941925
0.127763,4.765400,-8.408981,6.795636
0.043570,4.832621,-8.428898,6.651854
-0.040815,4.898418,-8.447389,6.510879
-0.125377,4.962821,-8.464459,6.372978
-0.210102,5.025861,-8.480128,6.238385
-0.294978,5.087573,-8.494432,6.107314
-0.379989,5.147994,-8.507417,5.979963
-0.465124,5.207161,-8.519140,5.856519
-0.550370,5.265114,-8.529665,5.737162
-0.635716,5.321895,-8.539059,5.622065
-0.721150,5.377547,-8.547397,5.511397
-0.806662,5.432116,-8.554752,5.405324
-0.892243,5.485649,-8.561202,5.304008
-0.977884,5.538193,-8.566821,5.207604
-1.063578,5.589799,-8.571684,5.116267
-1.149317,5.640518,-8.575866,5.030142
-1.235094,5.690403,-8.579435,4.949370
-1.320904,5.739508,-8.582459,4.874085
-1.406742,5.787889,-8.585001,4.804413
-1.492603,5.835602,-8.587119,4.740470
-1.578484,5.882705,-8.588869,4.682364
-1.664380,5.929258,-8.590300,4.630195
-1.750289,5.975320,-8.591455,4.584049
-1.836209,6.020951,-8.592376,4.544005
-1.922136,6.066213,-8.593096,4.510131
-2.008070,6.111168,-8.593643,4.482484
