1.000000,1.858407,3.000000,3.000000
1.030030,1.889137,3.006026,3.142923
1.060124,1.921291,3.012573,3.284928
1.090285,1.954860,3.019644,3.425859
1.120520,1.989832,3.027233,3.565544
1.150833,2.026194,3.035327,3.703791
1.181229,2.063930,3.043911,3.840382
1.211714,2.103023,3.052957,3.975078
1.242292,2.143451,3.062433,4.107613
1.272966,2.185193,3.072295,4.237694
1.303741,2.228222,3.082493,4.364997
1.334619,2.272508,3.092965,4.489169
1.365603,2.318018,3.103641,4.609826
1.396694,2.364715,3.114441,4.726552
1.427894,2.412557,3.125275,4.838902
1.459202,2.461499,3.136043,4.946402
1.490617,2.511488,3.146640,5.048552
1.522136,2.562470,3.156953,5.144834
1.553756,2.614382,3.166862,5.234714
1.585473,2.667158,3.176246,5.317653
1.617281,2.720726,3.184984,5.393115
1.649172,2.775008,3.192955,5.460576
1.681139,2.829922,3.200045,5.519541
1.713171,2.885380,3.206147,5.569552
1.745259,2.941291,3.211167,5.610201
1.777391,2.997559,3.215025,5.641145
1.809556,3.054086,3.217656,5.662114
1.841741,3.110770,3.219018,5.672921
1.873932,3.167511,3.219087,5.673468
1.906118,3.224205,3.217862,5.663750
1.938285,3.280749,3.215364,5.643855
1.970420,3.337043,3.211634,5.613961
2.002513,3.392989,3.206733,5.574328
