1.000000,3.858407,-4.000000,7.000000
0.959904,3.927796,-4.018955,6.879017
0.919616,3.995942,-4.038334,6.751838
0.879133,4.062789,-4.057888,6.619450
0.838454,4.128290,-4.077393,6.482758
0.797582,4.192405,-4.096650,6.342583
0.756519,4.255104,-4.115486,6.199654
0.715270,4.316363,-4.133752,6.054620
0.673842,4.376162,-4.151326,5.908047
0.632243,4.434491,-4.168108,5.760431
0.590480,4.491339,-4.184021,5.612201
0.548562,4.546704,-4.199005,5.463730
0.506500,4.600584,-4.213022,5.315338
0.464303,4.652982,-4.226047,5.167306
0.421980,4.703903,-4.238070,5.019876
0.379542,4.753353,-4.249091,4.873257
0.336999,4.801342,-4.259122,4.727634
0.294361,4.847881,-4.268185,4.583169
0.251637,4.892981,-4.276306,4.440003
0.208837,4.936657,-4.283519,4.298262
0.165968,4.978923,-4.289861,4.158057
0.123041,5.019796,-4.295375,4.019487
0.080062,5.059291,-4.300103,3.882639
0.037040,5.097427,-4.304091,3.747588
-0.006018,5.134222,-4.307386,3.614402
-0.049106,5.169695,-4.310034,3.483137
-0.092217,5.203866,-4.312080,3.353841
-0.135346,5.236753,-4.313572,3.226553
-0.178487,5.268378,-4.314552,3.101305
-0.221635,5.298761,-4.315063,2.978118
-0.264787,5.327923,-4.315146,2.857006
-0.307937,5.355884,-4.314840,2.737976
-0.351082,5.382666,-4.314182,2.621025
-0.394219,5.408289,-4.313207,2.506144
-0.437345,5.432773,-4.311946,2.393316
-0.480457,5.456139,-4.310431,2.282516
-0.523553,5.478408,-4.308689,2.173715
-0.566630,5.499599,-4.306745,2.066874
-0.609687,5.519731,-4.304624,1.961950
-0.652722,5.538823,-4.302347,1.858894
-0.695733,5.556894,-4.299933,1.757651
-0.738719,5.573962,-4.297400,1.658161
-0.781680,5.590043,-4.294764,1.560361
-0.824614,5.605155,-4.292040,1.464181
-0.867520,5.619313,-4.289239,1.369549
-0.910398,5.632532,-4.286374,1.276389
-0.953247,5.644827,-4.283454,1.184622
-0.996066,5.656211,-4.280488,1.094166
-1.038856,5.666696,-4.277484,1.004936
-1.081615,5.676296,-4.274447,0.916845
-1.124344,5.685019,-4.271385,0.829804
-1.167042,5.692878,-4.268301,0.743723
-1.209709,5.699880,-4.265200,0.658508
-1.252345,5.706033,-4.262085,0.574067
-1.294950,5.711346,-4.258959,0.490303
-1.337524,5.715825,-4.255824,0.407123
-1.380066,5.719474,-4.252683,0.324428
-1.422577,5.722298,-4.249538,0.242122
-1.465056,5.724301,-4.246389,0.160107
-1.507504,5.725484,-4.243238,0.078285
-1.549920,5.725850,-4.240086,-0.003443
-1.592305,5.725399,-4.236934,-0.085176
-1.634658,5.724130,-4.233783,-0.167011
-1.676980,5.722042,-4.230634,-0.249047
-1.719271,5.719132,-4.227489,-0.331382
-1.761529,5.715396,-4.224348,-0.414114
-1.803757,5.710831,-4.221214,-0.497341
-1.845953,5.705431,-4.218089,-0.581158
-1.888118,5.699189,-4.214974,-0.665662
-1.930252,5.692098,-4.211873,-0.750947
-1.972355,5.684150,-4.208790,-0.837107
-2.014427,5.675335,-4.205729,-0.924234
