1.000000,1.858407,7.000000,3.000000
1.070030,1.889137,7.006026,3.142923
1.140124,1.921291,7.012573,3.284928
1.210285,1.954860,7.019644,3.425859
1.280520,1.989832,7.027233,3.565544
1.350833,2.026194,7.035327,3.703791
1.421229,2.063930,7.043911,3.840382
1.491714,2.103023,7.052957,3.975078
1.562292,2.143451,7.062433,4.107613
1.632966,2.185193,7.072295,4.237694
1.703741,2.228222,7.082493,4.364997
1.774619,2.272508,7.092965,4.489169
1.845603,2.318018,7.103641,4.609826
1.916694,2.364715,7.114441,4.726552
1.987894,2.412557,7.125275,4.838902
2.059202,2.461499,7.136043,4.946402
