-1.000000,0.858407,-2.000000,2.000000
-1.019533,0.878523,-1.908374,2.023366
-1.038149,0.898893,-1.816788,2.050807
-1.055850,0.919559,-1.725229,2.082353
-1.072636,0.940561,-1.633684,2.118040
-1.088506,0.961941,-1.542137,2.157907
-1.103460,0.983742,-1.450573,2.202003
-1.117499,1.006005,-1.358973,2.250379
-1.130621,1.028774,-1.267321,2.303094
-1.142826,1.052092,-1.175596,2.360210
-1.154114,1.076005,-1.083776,2.421795
-1.164483,1.100556,-0.991837,2.487922
-1.173932,1.125792,-0.899756,2.558667
-1.182459,1.151760,-0.807503,2.634112
-1.190063,1.178506,-0.715050,2.714341
-1.196741,1.206079,-0.622363,2.799441
-1.202491,1.234529,-0.529410,2.889506
-1.207310,1.263905,-0.436152,2.984628
-1.211194,1.294258,-0.342549,3.084905
-1.214140,1.325641,-0.248559,3.190433
-1.216145,1.358106,-0.154135,3.301313
-1.217203,1.391708,-0.059230,3.417645
-1.217309,1.426502,0.036209,3.539526
-1.216457,1.462542,0.132235,3.667057
-1.214643,1.499888,0.228905,3.800331
-1.211858,1.538596,0.326278,3.939439
-1.208095,1.578725,0.424414,4.084468
-1.203347,1.620335,0.523373,4.235493
-1.197605,1.663486,0.623217,4.392579
-1.190859,1.708239,0.724005,4.555777
-1.183101,1.754655,0.825795,4.725115
-1.174319,1.802796,0.928640,4.900599
-1.164504,1.852723,1.032587,5.082199
-1.153643,1.904497,1.137671,5.269845
-1.141725,1.958178,1.243920,5.463412
-1.128739,2.013824,1.351340,5.662712
-1.114673,2.071491,1.459921,5.867473
-1.099515,2.131232,1.569626,6.077326
-1.083255,2.193095,1.680388,6.291780
-1.065882,2.257124,1.792103,6.510203
-1.047388,2.323354,1.904624,6.731793
-1.027765,2.391811,2.017757,6.955560
-1.007009,2.462513,2.131250,7.180297
-0.985117,2.535461,2.244799,7.404565
-0.962091,2.610642,2.358034,7.626680
-0.937936,2.688025,2.470531,7.844718
-0.912662,2.767558,2.581811,8.056529
-0.886284,2.849168,2.691353,8.259780
-0.858821,2.932757,2.798610,8.452016
-0.830300,3.018201,2.903031,8.630745
-0.800751,3.105353,3.004089,8.793548
-0.770211,3.194042,3.101308,8.938193
-0.738720,3.284076,3.194298,9.062757
-0.706322,3.375248,3.282778,9.165732
-0.673063,3.467334,3.366599,9.246105
-0.638989,3.560107,3.445753,9.303399
-0.604147,3.653334,3.520379,9.337675
-0.568581,3.746790,3.590751,9.349486
-0.532332,3.840253,3.657262,9.339803
-0.495434,3.933514,3.720399,9.309918
-0.457921,4.026381,3.780717,9.261335
-0.419816,4.118673,3.838814,9.195666
-0.381138,4.210228,3.895300,9.114543
-0.341902,4.300900,3.950781,9.019541
-0.302113,4.390557,4.005838,8.912128
-0.261774,4.479083,4.061015,8.793637
-0.220880,4.566372,4.116807,8.665247
-0.179423,4.652332,4.173656,8.527986
-0.137390,4.736877,4.231947,8.382747
-0.094766,4.819933,4.292006,8.230300
-0.051531,4.901430,4.354100,8.071321
-0.007664,4.981307,4.418440,7.906416
0.036859,5.059507,4.485178,7.736145
0.082062,5.135979,4.554415,7.561042
0.127970,5.210678,4.626204,7.381639
0.174609,5.283563,4.700547,7.198477
0.222004,5.354600,4.777409,7.012119
0.270181,5.423759,4.856717,6.823155
0.319162,5.491018,4.938364,6.632202
0.368972,5.556361,5.022220,6.439901
0.419631,5.619776,5.108130,6.246914
0.471158,5.681260,5.195927,6.053911
0.523573,5.740818,5.285433,5.861563
0.576890,5.798458,5.376464,5.670528
0.631125,5.854197,5.468837,5.481444
0.686289,5.908057,5.562371,5.294914
0.742394,5.960068,5.656892,5.111501
0.799449,6.010263,5.752236,4.931721
0.857460,6.058681,5.848250,4.756036
0.916435,6.105364,5.944793,4.584853
0.976377,6.150360,6.041740,4.418523
1.037290,6.193719,6.138975,4.257340
1.099176,6.235493,6.236400,4.101542
1.162038,6.275738,6.333927,3.951320
1.225875,6.314509,6.431482,3.806812
1.290687,6.351865,6.529002,3.668118
1.356474,6.387864,6.626433,3.535295
1.423235,6.422565,6.723734,3.408370
1.490967,6.456026,6.820868,3.287338
1.559671,6.488308,6.917808,3.172170
1.629342,6.519467,7.014533,3.062815
1.699980,6.549562,7.111027,2.959209
1.771581,6.578650,7.207280,2.861270
1.844144,6.606787,7.303285,2.768908
1.917665,6.634028,7.399038,2.682025
1.992143,6.660428,7.494538,2.600519
2.067574,6.686040,7.589786,2.524285
