2.000000,-0.141593,-8.000000,-10.000000
1.919963,-0.241668,-8.007900,-10.000000
1.839827,-0.341788,-8.019871,-10.000000
1.759550,-0.441953,-8.035816,-10.000000
1.679094,-0.542166,-8.055604,-10.000000
1.598422,-0.642426,-8.079075,-10.000000
1.517496,-0.742737,-8.106040,-10.000000
1.436285,-0.843100,-8.136286,-10.000000
1.354755,-0.943515,-8.169578,-10.000000
1.272878,-1.043984,-8.205659,-10.000000
1.190627,-1.144505,-8.244253,-10.000000
1.107979,-1.245079,-8.285061,-10.000000
1.024913,-1.345703,-8.327766,-10.000000
0.941412,-1.446374,-8.372028,-10.000000
0.857461,-1.547089,-8.417481,-10.000000
0.773052,-1.647841,-8.463735,-10.000000
0.688178,-1.748624,-8.510375,-10.000000
0.602838,-1.849431,-8.556957,-10.000000
0.517034,-1.950252,-8.603010,-10.000000
0.430774,-2.051076,-8.648038,-10.000000
0.344072,-2.151892,-8.691526,-10.000000
0.256944,-2.252687,-8.732941,-10.000000
0.169416,-2.353449,-8.771745,-10.000000
0.081514,-2.454163,-8.807404,-10.000000
-0.006726,-2.554816,-8.839400,-10.000000
-0.095265,-2.655395,-8.867248,-10.000000
-0.184060,-2.755888,-8.890510,-10.000000
-0.273062,-2.856284,-8.908811,-10.000000
-0.362221,-2.956573,-8.921854,-10.000000
-0.451483,-3.056751,-8.929432,-10.000000
-0.540792,-3.156812,-8.931435,-10.000000
-0.630093,-3.256756,-8.927855,-9.985229
-0.719330,-3.356436,-8.918812,-9.947890
-0.808449,-3.455633,-8.904591,-9.889084
-0.897402,-3.554138,-8.885625,-9.810473
-0.986144,-3.651766,-8.862462,-9.714145
-1.074635,-3.748349,-8.835727,-9.602466
-1.162843,-3.843748,-8.806086,-9.477928
-1.250743,-3.937847,-8.774209,-9.343013
-1.338315,-4.030554,-8.740746,-9.200090
-1.425548,-4.121801,-8.706300,-9.051338
-1.512433,-4.211538,-8.671417,-8.898704
-1.598969,-4.299737,-8.636579,-8.743883
-1.685159,-4.386382,-8.602197,-8.588321
-1.771009,-4.471474,-8.568617,-8.433229
-1.856528,-4.555021,-8.536121,-8.279607
-1.941729,-4.637043,-8.504932,-8.128272
-2.026626,-4.717566,-8.475222,-7.979889
