2.000000,0.858407,-6.000000,0.000000
1.939983,0.858991,-6.003401,0.114530
1.879931,0.860721,-6.006791,0.229155
1.819846,0.863598,-6.010159,0.343970
1.759728,0.867625,-6.013495,0.459068
1.699576,0.872804,-6.016786,0.574542
1.639391,0.879140,-6.020021,0.690482
1.579175,0.886639,-6.023188,0.806978
1.518927,0.895305,-6.026271,0.924115
1.458649,0.905147,-6.029257,1.041977
1.398342,0.916171,-6.032131,1.160644
1.338007,0.928386,-6.034875,1.280192
1.277644,0.941802,-6.037472,1.400694
1.217257,0.956428,-6.039902,1.522215
1.156847,0.972274,-6.042144,1.644820
1.096415,0.989353,-6.044176,1.768565
1.035963,1.007675,-6.045973,1.893502
0.975496,1.027252,-6.047509,2.019674
0.915014,1.048098,-6.048757,2.147122
0.854521,1.070224,-6.049688,2.275875
0.794021,1.093645,-6.050270,2.405960
0.733517,1.118374,-6.050469,2.537392
0.673013,1.144424,-6.050253,2.670181
0.612514,1.171809,-6.049583,2.804328
0.552023,1.200542,-6.048424,2.939826
0.491547,1.230637,-6.046736,3.076658
0.431091,1.262107,-6.044481,3.214800
0.370660,1.294965,-6.041617,3.354217
0.310261,1.329224,-6.038106,3.494866
0.249901,1.364895,-6.033909,3.636694
0.189586,1.401990,-6.028986,3.779635
0.129325,1.440520,-6.023301,3.923613
0.069124,1.480494,-6.016821,4.068541
0.008993,1.521922,-6.009513,4.214314
-0.051062,1.564812,-6.001352,4.360816
-0.111030,1.609170,-5.992317,4.507911
-0.170903,1.655001,-5.982392,4.655443
-0.230672,1.702309,-5.971572,4.803235
-0.290329,1.751096,-5.959857,4.951082
-0.349864,1.801360,-5.947263,5.098750
-0.409269,1.853099,-5.933813,5.245968
-0.468535,1.906306,-5.919547,5.392428
-0.527654,1.960973,-5.904519,5.537774
-0.586620,2.017085,-5.888802,5.681600
-0.645425,2.074627,-5.872486,5.823443
-0.704065,2.133574,-5.855680,5.962778
-0.762534,2.193899,-5.838516,6.099012
-0.820831,2.255569,-5.821146,6.231482
-0.878954,2.318540,-5.803743,6.359454
-0.936903,2.382765,-5.786500,6.482124
-0.994681,2.448186,-5.769631,6.598622
-1.052294,2.514736,-5.753363,6.708025
-1.109748,2.582341,-5.737935,6.809369
-1.167054,2.650913,-5.723593,6.901667
-1.224222,2.720358,-5.710580,6.983940
-1.281268,2.790571,-5.699133,7.055241
-1.338208,2.861436,-5.689471,7.114692
-1.395062,2.932833,-5.681787,7.161515
-1.451850,3.004631,-5.676241,7.195069
-1.508594,3.076694,-5.672952,7.214878
-1.565316,3.148884,-5.671991,7.220654
-1.622041,3.221060,-5.673379,7.212312
-1.678792,3.293080,-5.677086,7.189975
-1.735592,3.364808,-5.683032,7.153964
-1.792461,3.436107,-5.691090,7.104789
-1.849422,3.506851,-5.701095,7.043117
-1.906491,3.576917,-5.712848,6.969746
-1.963686,3.646194,-5.726125,6.885571
-2.021021,3.714578,-5.740690,6.791545
