1.000000,3.858407,-5.000000,8.000000
0.950360,3.938298,-4.929785,7.975826
0.901412,4.017864,-4.861442,7.935582
0.853140,4.096950,-4.794595,7.880267
0.805530,4.175410,-4.728854,7.810917
0.758573,4.253110,-4.663833,7.728567
0.712265,4.329924,-4.599152,7.634221
0.666603,4.405737,-4.534452,7.528826
0.621590,4.480444,-4.469399,7.413267
0.577230,4.553947,-4.403691,7.288353
0.533532,4.626157,-4.337058,7.154824
0.490506,4.696990,-4.269267,7.013350
0.448165,4.766370,-4.200121,6.864544
0.406523,4.834228,-4.129460,6.708971
0.365596,4.900497,-4.057160,6.547154
0.325400,4.965119,-3.983131,6.379591
0.285954,5.028037,-3.907316,6.206758
0.247275,5.089203,-3.829688,6.029119
0.209382,5.148569,-3.750247,5.847133
0.172292,5.206096,-3.669020,5.661256
0.136024,5.261745,-3.586053,5.471943
0.100594,5.315486,-3.501413,5.279648
0.066018,5.367291,-3.415181,5.084823
0.032313,5.417137,-3.327449,4.887914
-0.000509,5.465004,-3.238321,4.689357
-0.032432,5.510880,-3.147903,4.489577
-0.063444,5.554753,-3.056309,4.288976
-0.093536,5.596618,-2.963648,4.087936
-0.122696,5.636471,-2.870033,3.886810
-0.150915,5.674315,-2.775571,3.685919
-0.178186,5.710151,-2.680363,3.485551
-0.204501,5.743988,-2.584506,3.285958
-0.229855,5.775834,-2.488091,3.087351
-0.254242,5.805700,-2.391198,2.889906
-0.277658,5.833597,-2.293903,2.693759
-0.300099,5.859540,-2.196272,2.499008
-0.321563,5.883543,-2.098364,2.305716
-0.342046,5.905621,-2.000231,2.113912
-0.361547,5.925788,-1.901917,1.923593
-0.380064,5.944060,-1.803459,1.734726
-0.397596,5.960450,-1.704890,1.547250
-0.414142,5.974972,-1.606236,1.361081
-0.429701,5.987638,-1.507519,1.176115
-0.444273,5.998461,-1.408754,0.992226
-0.457856,6.007449,-1.309956,0.809274
-0.470452,6.014612,-1.211135,0.627106
-0.482059,6.019957,-1.112298,0.445557
-0.492678,6.023489,-1.013452,0.264453
-0.502308,6.025211,-0.914601,0.083617
-0.510950,6.025125,-0.815748,-0.097135
-0.518604,6.023232,-0.716896,-0.277985
-0.525268,6.019528,-0.618050,-0.459116
-0.530945,6.014012,-0.519214,-0.640706
-0.535633,6.006676,-0.420394,-0.822929
-0.539333,5.997514,-0.321597,-1.005946
-0.542045,5.986517,-0.222834,-1.189913
-0.543770,5.973675,-0.124119,-1.374967
-0.544508,5.958976,-0.025469,-1.561232
-0.544260,5.942409,0.073094,-1.748813
-0.543027,5.923958,0.171544,-1.937790
-0.540810,5.903610,0.269849,-2.128224
-0.537611,5.881350,0.367970,-2.320143
-0.533432,5.857164,0.465863,-2.513550
-0.528275,5.831036,0.563475,-2.708414
-0.522144,5.802952,0.660747,-2.904669
-0.515042,5.772898,0.757612,-3.102213
-0.506974,5.740864,0.853995,-3.300908
-0.497945,5.706837,0.949813,-3.500576
-0.487961,5.670810,1.044976,-3.701001
-0.477029,5.632775,1.139387,-3.901930
-0.465157,5.592730,1.232944,-4.103072
-0.452355,5.550674,1.325538,-4.304104
-0.438632,5.506610,1.417060,-4.504669
-0.423999,5.460544,1.507396,-4.704385
-0.408470,5.412486,1.596437,-4.902845
-0.392057,5.362453,1.684073,-5.099626
-0.374776,5.310462,1.770204,-5.294290
-0.356642,5.256537,1.854737,-5.486390
-0.337670,5.200706,1.937592,-5.675473
-0.317879,5.143001,2.018703,-5.861085
-0.297286,5.083460,2.098026,-6.042771
-0.275909,5.022125,2.175536,-6.220073
-0.253766,4.959040,2.251234,-6.392534
-0.230875,4.894258,2.325149,-6.559688
-0.207254,4.827833,2.397340,-6.721056
-0.182920,4.759826,2.467900,-6.876141
-0.157887,4.690302,2.536956,-7.024416
-0.132171,4.619333,2.604669,-7.165312
-0.105784,4.546995,2.671240,-7.298214
