-1.000000,2.858407,-8.000000,6.000000
-1.079472,2.919366,-7.896648,6.186789
-1.157916,2.982152,-7.794375,6.365243
-1.235344,3.046674,-7.693452,6.534013
-1.311770,3.112828,-7.594150,6.691747
-1.387213,3.180498,-7.496728,6.837133
-1.461693,3.249553,-7.401420,6.968942
-1.535231,3.319853,-7.308429,7.086076
-1.607851,3.391244,-7.217911,7.187603
-1.679580,3.463569,-7.129969,7.272795
-1.750442,3.536660,-7.044649,7.341152
-1.820465,3.610347,-6.961933,7.392408
-1.889673,3.684459,-6.881740,7.426536
-1.958092,3.758826,-6.803932,7.443731
-2.025743,3.833280,-6.728317,7.444384
