1.000000,-3.141593,1.000000,4.000000
1.009999,-3.101604,0.999707,3.996682
1.019992,-3.061683,0.998819,3.986610
1.029973,-3.021897,0.997346,3.969833
1.039937,-2.982312,0.995306,3.946435
1.049877,-2.942995,0.992720,3.916528
1.059789,-2.904010,0.989618,3.880257
1.069667,-2.865419,0.986033,3.837788
1.079507,-2.827283,0.982004,3.789314
1.089305,-2.789662,0.977571,3.735044
1.099057,-2.752612,0.972777,3.675207
1.108759,-2.716188,0.967670,3.610041
1.118408,-2.680442,0.962295,3.539795
1.128003,-2.645423,0.956698,3.464725
1.137540,-2.611178,0.950927,3.385088
1.147020,-2.577752,0.945025,3.301141
1.156439,-2.545186,0.939036,3.213141
1.165799,-2.513520,0.933000,3.121339
1.175098,-2.482790,0.926954,3.025981
1.184337,-2.453030,0.920935,2.927304
1.193516,-2.424274,0.914973,2.825540
1.202635,-2.396550,0.909097,2.720908
1.211697,-2.369886,0.903331,2.613618
1.220701,-2.344307,0.897696,2.503873
1.229650,-2.319838,0.892210,2.391861
1.238545,-2.296500,0.886886,2.277764
1.247387,-2.274312,0.881737,2.161751
1.256179,-2.253294,0.876768,2.043984
1.264922,-2.233462,0.871986,1.924614
1.273619,-2.214830,0.867391,1.803782
1.282270,-2.197415,0.862982,1.681625
1.290878,-2.181227,0.858757,1.558267
1.299445,-2.166278,0.854710,1.433828
1.307972,-2.152578,0.850832,1.308420
1.316461,-2.140137,0.847115,1.182150
1.324914,-2.128963,0.843547,1.055118
1.333332,-2.119063,0.840116,0.927420
1.341716,-2.110442,0.836807,0.799147
1.350068,-2.103107,0.833606,0.670387
1.358388,-2.097062,0.830497,0.541224
1.366677,-2.092309,0.827463,0.411740
1.374937,-2.088853,0.824486,0.282013
1.383167,-2.086696,0.821549,0.152121
1.391367,-2.085837,0.818633,0.022141
1.399539,-2.086279,0.815721,-0.107853
1.407681,-2.088020,0.812793,-0.237783
1.415794,-2.091060,0.809833,-0.367574
1.423877,-2.095397,0.806821,-0.497149
1.431930,-2.101028,0.803740,-0.626430
1.439951,-2.107950,0.800574,-0.755335
1.447940,-2.116159,0.797305,-0.883782
1.455896,-2.125650,0.793919,-1.011684
1.463817,-2.136416,0.790402,-1.138952
1.471703,-2.148452,0.786739,-1.265491
1.479551,-2.161748,0.782920,-1.391202
1.487360,-2.176297,0.778934,-1.515981
1.495128,-2.192089,0.774773,-1.639718
1.502854,-2.209113,0.770431,-1.762295
1.510535,-2.227355,0.765903,-1.883590
1.518170,-2.246804,0.761188,-2.003471
1.525757,-2.267443,0.756286,-2.121797
1.533294,-2.289258,0.751201,-2.238422
1.540780,-2.312229,0.745939,-2.353186
1.548212,-2.336337,0.740511,-2.465924
1.555588,-2.361562,0.734929,-2.576459
1.562909,-2.387880,0.729209,-2.684603
1.570171,-2.415267,0.723371,-2.790160
1.577374,-2.443695,0.717439,-2.892922
1.584518,-2.473136,0.711440,-2.992672
1.591602,-2.503557,0.705403,-3.089183
1.598625,-2.534927,0.699363,-3.182220
1.605588,-2.567208,0.693356,-3.271540
1.612491,-2.600362,0.687423,-3.356893
1.619336,-2.634348,0.681605,-3.438025
1.626123,-2.669123,0.675946,-3.514678
1.632854,-2.704641,0.670493,-3.586594
1.639532,-2.740852,0.665291,-3.653517
1.646160,-2.777706,0.660387,-3.715196
1.652740,-2.815150,0.655827,-3.771388
1.659277,-2.853126,0.651656,-3.821861
1.665774,-2.891577,0.647917,-3.866399
1.672236,-2.930442,0.644647,-3.904803
1.678668,-2.969659,0.641882,-3.936896
1.685075,-3.009164,0.639653,-3.962528
1.691463,-3.048892,0.637985,-3.981573
1.697837,-3.088776,0.636896,-3.993940
1.704202,-3.128750,0.636399,-3.999565
1.710566,-3.168745,0.636500,-3.998421
1.716935,-3.208695,0.637198,-3.990513
1.723313,-3.248531,0.638485,-3.975882
1.729706,-3.288187,0.640345,-3.954599
1.736122,-3.327596,0.642758,-3.926769
1.742564,-3.366694,0.645698,-3.892525
1.749038,-3.405418,0.649131,-3.852027
1.755549,-3.443706,0.653022,-3.805459
1.762101,-3.481498,0.657330,-3.753027
1.768698,-3.518737,0.662013,-3.694953
1.775343,-3.555367,0.667024,-3.631473
1.782040,-3.591336,0.672318,-3.562832
1.788791,-3.626593,0.677849,-3.489284
1.795599,-3.661091,0.683569,-3.411086
1.802464,-3.694784,0.689433,-3.328496
1.809389,-3.727630,0.695399,-3.241771
1.816374,-3.759589,0.701424,-3.151164
1.823419,-3.790623,0.707470,-3.056922
1.830524,-3.820697,0.713501,-2.959287
1.837690,-3.849778,0.719485,-2.858491
1.844915,-3.877836,0.725391,-2.754758
1.852198,-3.904843,0.731195,-2.648300
1.859539,-3.930772,0.736874,-2.539324
1.866937,-3.955600,0.742410,-2.428021
1.874388,-3.979303,0.747787,-2.314575
1.881893,-4.001862,0.752993,-2.199161
1.889449,-4.023257,0.758020,-2.081942
1.897054,-4.043471,0.762863,-1.963072
1.904706,-4.062489,0.767518,-1.842696
1.912404,-4.080297,0.771986,-1.720951
1.920146,-4.096880,0.776269,-1.597966
1.927930,-4.112228,0.780373,-1.473863
1.935754,-4.126329,0.784304,-1.348756
1.943616,-4.139175,0.788072,-1.222752
1.951515,-4.150756,0.791686,-1.095956
1.959450,-4.161066,0.795160,-0.968463
1.967419,-4.170098,0.798506,-0.840366
1.975421,-4.177846,0.801740,-0.711754
1.983454,-4.184306,0.804877,-0.582713
1.991518,-4.189473,0.807934,-0.453324
1.999613,-4.193345,0.810927,-0.323668
2.007737,-4.195920,0.813875,-0.193822
