0.000000,3.858407,6.000000,-1.000000
0.060463,3.848442,6.090860,-0.992852
0.121836,3.838559,6.181803,-0.983624
0.184118,3.828779,6.272830,-0.972329
0.247311,3.819122,6.363942,-0.958990
0.311415,3.809608,6.455140,-0.943630
0.376432,3.800259,6.546426,-0.926282
0.442362,3.791093,6.637799,-0.906977
0.509207,3.782130,6.729259,-0.885756
0.576966,3.773388,6.820806,-0.862662
0.645641,3.764887,6.912439,-0.837741
0.715233,3.756645,7.004156,-0.811047
0.785743,3.748678,7.095957,-0.782633
0.857171,3.741003,7.187840,-0.752561
0.929519,3.733638,7.279802,-0.720893
1.002786,3.726597,7.371841,-0.687695
1.076974,3.719896,7.463953,-0.653039
1.152084,3.713548,7.556137,-0.616998
1.228115,3.707568,7.648389,-0.579648
1.305070,3.701967,7.740704,-0.541068
1.382948,3.696758,7.833080,-0.501340
1.461750,3.691952,7.925512,-0.460550
1.541477,3.687558,8.017995,-0.418782
1.622129,3.683587,8.110526,-0.376127
1.703706,3.680047,8.203100,-0.332675
1.786210,3.676945,8.295711,-0.288518
1.869639,3.674288,8.388355,-0.243749
1.953995,3.672081,8.481027,-0.198465
2.039278,3.670329,8.573722,-0.152759
