2.000000,-3.141593,-8.000000,-3.000000
1.920001,-3.171584,-7.999830,-2.997586
1.840005,-3.201527,-7.999315,-2.990256
1.760016,-3.231371,-7.998460,-2.978033
1.680037,-3.261069,-7.997271,-2.960959
1.600071,-3.290571,-7.995757,-2.939092
1.520123,-3.319830,-7.993932,-2.912505
1.440194,-3.348799,-7.991810,-2.881284
1.360288,-3.377434,-7.989406,-2.845528
1.280407,-3.405688,-7.986740,-2.805351
1.200555,-3.433518,-7.983830,-2.760874
1.120732,-3.460882,-7.980698,-2.712230
1.040942,-3.487739,-7.977364,-2.659557
0.961186,-3.514049,-7.973851,-2.603002
0.881466,-3.539775,-7.970181,-2.542717
0.801784,-3.564879,-7.966375,-2.478857
0.722140,-3.589327,-7.962456,-2.411580
0.642536,-3.613086,-7.958444,-2.341045
0.562972,-3.636124,-7.954358,-2.267414
0.483450,-3.658410,-7.950219,-2.190844
0.403969,-3.679916,-7.946043,-2.111497
0.324530,-3.700615,-7.941847,-2.029528
0.245133,-3.720481,-7.937645,-1.945091
0.165778,-3.739492,-7.933452,-1.858340
0.086464,-3.757623,-7.929278,-1.769421
0.007193,-3.774855,-7.925134,-1.678481
-0.072038,-3.791168,-7.921028,-1.585660
-0.151227,-3.806544,-7.916967,-1.491095
-0.230376,-3.820966,-7.912956,-1.394922
-0.309486,-3.834418,-7.908998,-1.297269
-0.388556,-3.846887,-7.905097,-1.198262
-0.467587,-3.858359,-7.901253,-1.098025
-0.546580,-3.868824,-7.897465,-0.996677
-0.625536,-3.878269,-7.893733,-0.894333
-0.704454,-3.886687,-7.890052,-0.791108
-0.783336,-3.894068,-7.886419,-0.687110
-0.862182,-3.900406,-7.882831,-0.582449
-0.940992,-3.905694,-7.879280,-0.477230
-1.019767,-3.909928,-7.875762,-0.371557
-1.098507,-3.913103,-7.872269,-0.265532
-1.177212,-3.915217,-7.868796,-0.159258
-1.255882,-3.916266,-7.865333,-0.052834
-1.334518,-3.916252,-7.861874,0.053639
-1.413119,-3.915173,-7.858412,0.160062
-1.491685,-3.913030,-7.854938,0.266335
-1.570217,-3.909825,-7.851446,0.372357
-1.648713,-3.905563,-7.847928,0.478026
-1.727175,-3.900245,-7.844378,0.583241
-1.805600,-3.893879,-7.840790,0.687896
-1.883990,-3.886469,-7.837158,0.791887
-1.962342,-3.878023,-7.833478,0.895106
-2.040658,-3.868549,-7.829746,0.997441
