1.000000,0.858407,4.000000,-4.000000
1.040489,0.818481,4.095899,-3.986800
1.081937,0.778646,4.191820,-3.981810
1.124345,0.738818,4.287800,-3.985069
1.167713,0.698915,4.383872,-3.996622
1.212042,0.658855,4.480067,-4.016517
1.257319,0.618570,4.573518,-4.041322
1.303458,0.578086,4.652611,-4.056462
1.350315,0.537503,4.717559,-4.061233
1.397751,0.496927,4.768719,-4.055187
1.445632,0.456467,4.806569,-4.038133
1.493826,0.416234,4.831693,-4.010124
1.542209,0.376334,4.844761,-3.971440
1.590666,0.336874,4.846504,-3.922557
1.639086,0.297950,4.837695,-3.864117
1.687368,0.259656,4.819126,-3.796886
1.735419,0.222075,4.791594,-3.721723
1.783153,0.185280,4.755881,-3.639543
1.830492,0.149339,4.712743,-3.551283
1.877365,0.114307,4.662901,-3.457872
1.923709,0.080230,4.607029,-3.360214
1.969467,0.047147,4.545753,-3.259163
2.014588,0.015088,4.479648,-3.155516
