0.000000,2.858407,5.000000,5.000000
0.050521,2.909358,5.102064,5.185438
0.102060,2.962131,5.203522,5.364401
0.154609,3.016656,5.304186,5.535893
0.208160,3.072854,5.403860,5.698884
0.262702,3.130634,5.502348,5.852337
0.318222,3.189895,5.599460,5.995231
0.374705,3.250527,5.695019,6.126593
0.432136,3.312411,5.788865,6.245520
0.490495,3.375416,5.880867,6.351213
0.549765,3.439408,5.970927,6.442999
0.609925,3.504245,6.058982,6.520351
0.670955,3.569780,6.145012,6.582901
0.732835,3.635864,6.229039,6.630450
0.795546,3.702347,6.311129,6.662960
0.859068,3.769078,6.391386,6.680552
0.923384,3.835911,6.469954,6.683488
0.988478,3.902700,6.547005,6.672150
1.054335,3.969304,6.622740,6.647021
1.120944,4.035590,6.697376,6.608658
1.188294,4.101426,6.771144,6.557672
1.256379,4.166692,6.844281,6.494702
1.325193,4.231269,6.917022,6.420403
1.394734,4.295048,6.989598,6.335425
1.465000,4.357926,7.062230,6.240402
1.535994,4.419805,7.135123,6.135948
1.607718,4.480594,7.208467,6.022646
1.680180,4.540207,7.282433,5.901050
1.753385,4.598564,7.357170,5.771684
1.827341,4.655589,7.432809,5.635040
1.902059,4.711214,7.509457,5.491587
1.977549,4.765371,7.587199,5.341768
2.053823,4.817999,7.666102,5.186004
