1.000000,-2.141593,5.000000,-1.000000
1.049982,-2.152236,4.996448,-1.126111
1.099928,-2.164138,4.992757,-1.251479
1.149836,-2.177288,4.988916,-1.376003
1.199705,-2.191679,4.984915,-1.499578
1.249533,-2.207301,4.980746,-1.622092
1.299318,-2.224142,4.976404,-1.743426
1.349059,-2.242189,4.971885,-1.863458
1.398754,-2.261430,4.967188,-1.982053
1.448402,-2.281848,4.962314,-2.099072
1.497999,-2.303429,4.957266,-2.214366
1.547545,-2.326152,4.952053,-2.327777
1.597039,-2.350000,4.946682,-2.439140
1.646477,-2.374950,4.941169,-2.548277
1.695860,-2.400979,4.935528,-2.655004
1.745187,-2.428062,4.929780,-2.759123
1.794455,-2.456173,4.923948,-2.860430
1.843664,-2.485281,4.918059,-2.958711
1.892815,-2.515355,4.912141,-3.053741
1.941906,-2.546363,4.906230,-3.145289
1.990938,-2.578267,4.900359,-3.233117
2.039912,-2.611029,4.894568,-3.316979
