1.000000,-0.141593,-7.000000,7.000000
0.929990,-0.071666,-7.001791,6.986935
0.859968,-0.001827,-7.002413,6.982369
0.789945,0.068009,-7.001875,6.986319
0.719934,0.137929,-7.000169,6.998771
0.649947,0.208016,-6.997278,7.019679
0.579994,0.278356,-6.993172,7.048971
0.510088,0.349030,-6.987807,7.086544
0.440243,0.420122,-6.981133,7.132275
0.370472,0.491712,-6.973088,7.186018
0.300788,0.563880,-6.963604,7.247613
0.231207,0.636703,-6.952606,7.316885
0.161743,0.710257,-6.940018,7.393654
0.092414,0.784617,-6.925761,7.477732
0.023237,0.859853,-6.909756,7.568932
-0.045771,0.936037,-6.891931,7.667064
-0.114592,1.013237,-6.872220,7.771937
-0.183205,1.091520,-6.850565,7.883356
-0.251592,1.170949,-6.826924,8.001121
-0.319732,1.251587,-6.801272,8.125012
-0.387605,1.333494,-6.773606,8.254787
-0.455192,1.416727,-6.743950,8.390160
-0.522471,1.501342,-6.712359,8.530787
-0.589426,1.587388,-6.678929,8.676241
-0.656038,1.674911,-6.643801,8.825984
-0.722290,1.763950,-6.607168,8.979336
-0.788169,1.854538,-6.569283,9.135439
-0.853665,1.946696,-6.530471,9.293216
-0.918769,2.040435,-6.491130,9.451339
-0.983479,2.135750,-6.451740,9.608188
-1.047798,2.232619,-6.412866,9.761833
-1.111733,2.330998,-6.375154,9.910024
-1.175300,2.430821,-6.339322,10.000000
-1.238523,2.531490,-6.306432,10.000000
-1.301437,2.632087,-6.277582,10.000000
-1.364085,2.732601,-6.253221,10.000000
-1.426514,2.833020,-6.233740,10.000000
-1.488774,2.933335,-6.219456,10.000000
-1.550919,3.033539,-6.210598,10.000000
-1.613003,3.133628,-6.207298,10.000000
-1.675083,3.233599,-6.209589,9.990550
-1.737215,3.333359,-6.217385,9.958369
-1.799451,3.432685,-6.230438,9.904412
-1.861843,3.531367,-6.248349,9.830221
-1.924436,3.629212,-6.270592,9.737799
-1.987272,3.726050,-6.296556,9.629462
-2.050383,3.821733,-6.325582,9.507684
