-1.000000,1.858407,5.000000,3.000000
-0.949503,1.889342,5.097542,3.183805
-0.898027,1.922132,5.195850,3.370942
-0.845564,1.956810,5.294966,3.561475
-0.792105,1.993411,5.394927,3.755438
-0.737642,2.031969,5.495767,3.952831
-0.682166,2.072519,5.597510,4.153618
-0.625668,2.115093,5.700174,4.357712
-0.568139,2.159725,5.803763,4.564971
-0.509569,2.206444,5.908265,4.775184
-0.449950,2.255280,6.013653,4.988065
-0.389272,2.306256,6.119878,5.203233
-0.327529,2.359394,6.226863,5.420203
-0.264711,2.414707,6.334506,5.638368
-0.200815,2.472206,6.442671,5.856988
-0.135835,2.531890,6.551186,6.075174
-0.069769,2.593748,6.659842,6.291879
-0.002617,2.657761,6.768389,6.505891
0.065619,2.723895,6.876540,6.715834
0.134933,2.792101,6.983971,6.920180
0.205316,2.862314,7.090326,7.117262
0.276756,2.934454,7.195230,7.305317
0.349235,3.008421,7.298295,7.482525
0.422735,3.084097,7.399138,7.647069
0.497230,3.161346,7.497397,7.797203
0.572692,3.240016,7.592750,7.931325
0.649093,3.319939,7.684932,8.048047
0.726398,3.400937,7.773752,8.146257
0.804574,3.482818,7.859103,8.225170
0.883585,3.565388,7.940972,8.284349
0.963398,3.648449,8.019441,8.323715
1.043978,3.731803,8.094682,8.343524
1.125296,3.815258,8.166950,8.344327
1.207323,3.898627,8.236569,8.326921
1.290034,3.981734,8.303914,8.292284
1.373408,4.064410,8.369400,8.241513
1.457430,4.146502,8.433460,8.175767
1.542087,4.227865,8.496532,8.096210
1.627371,4.308367,8.559049,8.003978
1.713280,4.387886,8.621422,7.900146
1.799813,4.466313,8.684037,7.785708
1.886975,4.543544,8.747246,7.661573
1.974774,4.619489,8.811364,7.528561
2.063219,4.694061,8.876663,7.387408
