2.000000,-3.141593,-6.000000,-7.000000
1.940004,-3.211570,-5.998936,-6.993371
1.880029,-3.281413,-5.995724,-6.973305
1.820097,-3.350987,-5.990431,-6.940075
1.760228,-3.420164,-5.983165,-6.894122
1.700441,-3.488819,-5.974073,-6.836036
1.640754,-3.556834,-5.963330,-6.766528
1.581182,-3.624099,-5.951136,-6.686403
1.521738,-3.690512,-5.937705,-6.596530
1.462434,-3.755981,-5.923259,-6.497809
1.403279,-3.820421,-5.908023,-6.391149
1.344279,-3.883758,-5.892215,-6.277444
1.285439,-3.945926,-5.876046,-6.157555
1.226761,-4.006867,-5.859711,-6.032293
1.168248,-4.066531,-5.843390,-5.902416
1.109896,-4.124876,-5.827244,-5.768619
1.051705,-4.181866,-5.811417,-5.631533
0.993670,-4.237470,-5.796031,-5.491726
0.935785,-4.291665,-5.781193,-5.349704
0.878047,-4.344430,-5.766987,-5.205917
0.820446,-4.395749,-5.753483,-5.060761
0.762977,-4.445612,-5.740736,-4.914583
0.705631,-4.494009,-5.728784,-4.767689
0.648401,-4.540935,-5.717654,-4.620344
0.591277,-4.586386,-5.707361,-4.472781
0.534253,-4.630361,-5.697908,-4.325203
0.477318,-4.672861,-5.689293,-4.177787
0.420466,-4.713888,-5.681503,-4.030687
0.363687,-4.753447,-5.674521,-3.884037
0.306974,-4.791542,-5.668322,-3.737953
0.250319,-4.828179,-5.662881,-3.592535
0.193715,-4.863366,-5.658166,-3.447870
0.137154,-4.897110,-5.654144,-3.304031
0.080631,-4.929421,-5.650780,-3.161080
0.024137,-4.960307,-5.648038,-3.019067
-0.032331,-4.989777,-5.645880,-2.878032
-0.088782,-5.017843,-5.644270,-2.738007
-0.145218,-5.044513,-5.643172,-2.599012
-0.201646,-5.069799,-5.642548,-2.461060
-0.258071,-5.093710,-5.642364,-2.324155
-0.314495,-5.116258,-5.642584,-2.188293
-0.370924,-5.137452,-5.643177,-2.053461
-0.427360,-5.157304,-5.644110,-1.919641
-0.483807,-5.175822,-5.645353,-1.786805
-0.540268,-5.193016,-5.646877,-1.654920
-0.596746,-5.208897,-5.648655,-1.523946
-0.653242,-5.223472,-5.650660,-1.393837
-0.709760,-5.236750,-5.652869,-1.264542
-0.766301,-5.248740,-5.655258,-1.136003
-0.822866,-5.259447,-5.657805,-1.008159
-0.879458,-5.268879,-5.660489,-0.880945
-0.936077,-5.277043,-5.663291,-0.754289
-0.992725,-5.283942,-5.666193,-0.628120
-1.049402,-5.289581,-5.669176,-0.502360
-1.106109,-5.293965,-5.672223,-0.376930
-1.162847,-5.297095,-5.675318,-0.251751
-1.219616,-5.298975,-5.678445,-0.126740
-1.276417,-5.299606,-5.681588,-0.001814
-1.333249,-5.298987,-5.684732,0.123111
-1.390112,-5.297118,-5.687860,0.248119
-1.447006,-5.293999,-5.690957,0.373292
-1.503931,-5.289626,-5.694007,0.498714
-1.560887,-5.283998,-5.696993,0.624464
-1.617872,-5.277111,-5.699898,0.750622
-1.674885,-5.268959,-5.702705,0.877263
-1.731926,-5.259538,-5.705395,1.004462
-1.788993,-5.248842,-5.707949,1.132288
-1.846085,-5.236864,-5.710345,1.260808
-1.903200,-5.223598,-5.712562,1.390082
-1.960336,-5.209034,-5.714576,1.520169
-2.017491,-5.193165,-5.716364,1.651119
