2.000000,3.858407,-4.000000,-2.000000
1.959976,3.837892,-4.004724,-2.100791
1.919904,3.816379,-4.009522,-2.199396
1.879784,3.793892,-4.014381,-2.295649
1.839616,3.770455,-4.019286,-2.389379
1.799398,3.746095,-4.024219,-2.480408
1.759130,3.720839,-4.029159,-2.568552
1.718813,3.694717,-4.034084,-2.653624
1.678448,3.667761,-4.038969,-2.735431
1.638033,3.640004,-4.043787,-2.813778
1.597571,3.611482,-4.048511,-2.888466
1.557063,3.582233,-4.053111,-2.959297
1.516509,3.552296,-4.057556,-3.026073
1.475911,3.521712,-4.061816,-3.088598
1.435272,3.490527,-4.065858,-3.146678
1.394594,3.458783,-4.069651,-3.200129
1.353879,3.426530,-4.073164,-3.248771
1.313131,3.393815,-4.076369,-3.292435
1.272353,3.360690,-4.079237,-3.330966
1.231547,3.327206,-4.081743,-3.364221
1.190719,3.293417,-4.083863,-3.392074
1.149871,3.259378,-4.085579,-3.414417
1.109008,3.225144,-4.086873,-3.431162
1.068135,3.190771,-4.087733,-3.442242
1.027255,3.156316,-4.088151,-3.447613
0.986373,3.121837,-4.088123,-3.447252
0.945494,3.087391,-4.087649,-3.441160
0.904622,3.053035,-4.086733,-3.429363
0.863761,3.018826,-4.085385,-3.411909
0.822916,2.984819,-4.083618,-3.388866
0.782090,2.951072,-4.081447,-3.360326
0.741288,2.917637,-4.078894,-3.326399
0.700514,2.884569,-4.075981,-3.287212
0.659771,2.851918,-4.072736,-3.242911
0.619061,2.819736,-4.069184,-3.193653
0.578389,2.788072,-4.065357,-3.139608
0.537756,2.756971,-4.061285,-3.080955
0.497164,2.726479,-4.056999,-3.017883
0.456617,2.696640,-4.052531,-2.950583
0.416115,2.667495,-4.047912,-2.879253
0.375660,2.639083,-4.043172,-2.804090
0.335253,2.611441,-4.038342,-2.725294
0.294894,2.584604,-4.033448,-2.643063
0.254585,2.558607,-4.028518,-2.557591
0.214325,2.533480,-4.023576,-2.469070
0.174115,2.509253,-4.018643,-2.377688
0.133953,2.485954,-4.013740,-2.283628
0.093841,2.463608,-4.008885,-2.187067
0.053776,2.442240,-4.004093,-2.088175
0.013759,2.421872,-3.999377,-1.987118
-0.026211,2.402525,-3.994748,-1.884054
-0.066135,2.384218,-3.990214,-1.779137
-0.106014,2.366969,-3.985781,-1.672512
-0.145850,2.350794,-3.981453,-1.564320
-0.185643,2.335709,-3.977232,-1.454696
-0.225394,2.321727,-3.973119,-1.343767
-0.265105,2.308860,-3.969110,-1.231659
-0.304776,2.297119,-3.965203,-1.118490
-0.344408,2.286516,-3.961393,-1.004373
-0.384003,2.277058,-3.957673,-0.889420
-0.423561,2.268753,-3.954036,-0.773736
-0.463084,2.261608,-3.950474,-0.657425
-0.502570,2.255629,-3.946975,-0.540587
-0.542023,2.250821,-3.943531,-0.423319
-0.581441,2.247188,-3.940130,-0.305718
-0.620825,2.244731,-3.936760,-0.187876
-0.660175,2.243454,-3.933410,-0.069889
-0.699492,2.243357,-3.930067,0.048153
-0.738776,2.244441,-3.926719,0.166158
-0.778026,2.246704,-3.923354,0.284032
-0.817242,2.250144,-3.919960,0.401684
-0.856424,2.254760,-3.916525,0.519020
-0.895572,2.260547,-3.913038,0.635944
-0.934684,2.267500,-3.909489,0.752358
-0.973761,2.275615,-3.905868,0.868164
-1.012800,2.284884,-3.902166,0.983258
-1.051803,2.295300,-3.898375,1.097535
-1.090767,2.306855,-3.894488,1.210886
-1.129691,2.319537,-3.890500,1.323196
-1.168576,2.333337,-3.886408,1.434349
-1.207418,2.348242,-3.882209,1.544221
-1.246219,2.364239,-3.877903,1.652684
-1.284975,2.381312,-3.873492,1.759605
-1.323687,2.399446,-3.868978,1.864845
-1.362354,2.418624,-3.864369,1.968259
-1.400973,2.438825,-3.859671,2.069694
-1.439546,2.460031,-3.854894,2.168994
-1.478070,2.482217,-3.850052,2.265995
-1.516546,2.505361,-3.845160,2.360526
-1.554972,2.529438,-3.840234,2.452412
-1.593349,2.554418,-3.835294,2.541471
-1.631677,2.580274,-3.830362,2.627516
-1.669956,2.606975,-3.825462,2.710356
-1.708186,2.634487,-3.820620,2.789798
-1.746367,2.662774,-3.815864,2.865642
-1.784502,2.691801,-3.811222,2.937691
-1.822591,2.721529,-3.806725,3.005747
-1.860637,2.751916,-3.802405,3.069611
-1.898639,2.782919,-3.798292,3.129091
-1.936602,2.814494,-3.794419,3.183998
-1.974528,2.846593,-3.790815,3.234151
-2.012419,2.879170,-3.787512,3.279377
