1.000000,2.858407,8.000000,2.000000
1.080012,2.878630,8.002387,2.043099
1.160048,2.899267,8.004632,2.083112
1.240105,2.920289,8.006723,2.119947
1.320182,2.941662,8.008649,2.153518
1.400278,2.963355,8.010401,2.183744
1.480390,2.985332,8.011968,2.210550
1.560517,3.007559,8.013342,2.233871
1.640656,3.030002,8.014515,2.253648
1.720806,3.052624,8.015480,2.269829
1.800965,3.075389,8.016231,2.282373
1.881130,3.098261,8.016765,2.291248
1.961300,3.121203,8.017077,2.296430
2.041471,3.144178,8.017166,2.297905
