-1.000000,-3.141593,0.000000,-8.000000
-1.000492,-3.222311,-0.096001,-8.137971
-1.001928,-3.304318,-0.188643,-8.258102
-1.004271,-3.387431,-0.277710,-8.359175
-1.007487,-3.471454,-0.363077,-8.440323
-1.011537,-3.556184,-0.444723,-8.501065
-1.016385,-3.641417,-0.522731,-8.541308
-1.021996,-3.726948,-0.597284,-8.561331
-1.028335,-3.812580,-0.668653,-8.561736
-1.035373,-3.898119,-0.737188,-8.543393
-1.043084,-3.983383,-0.803296,-8.507368
-1.051446,-4.068202,-0.867424,-8.454850
-1.060440,-4.152417,-0.930038,-8.387091
-1.070055,-4.235883,-0.991611,-8.305344
-1.080283,-4.318464,-1.052608,-8.210820
-1.091119,-4.400040,-1.113469,-8.104657
-1.102565,-4.480500,-1.174606,-7.987905
-1.114626,-4.559742,-1.236393,-7.861510
-1.127309,-4.637674,-1.299165,-7.726321
-1.140626,-4.714214,-1.363211,-7.583095
-1.154591,-4.789282,-1.428776,-7.432511
-1.169220,-4.862811,-1.496059,-7.275182
-1.184532,-4.934733,-1.565215,-7.111669
-1.200545,-5.004992,-1.636359,-6.942501
-1.217281,-5.073532,-1.709563,-6.768184
-1.234759,-5.140305,-1.784862,-6.589217
-1.253000,-5.205266,-1.862257,-6.406093
-1.272026,-5.268377,-1.941718,-6.219315
-1.291857,-5.329604,-2.023187,-6.029391
-1.312513,-5.388918,-2.106584,-5.836837
-1.334012,-5.446295,-2.191808,-5.642177
-1.356372,-5.501717,-2.278744,-5.445935
-1.379610,-5.555171,-2.367266,-5.248635
-1.403740,-5.606649,-2.457238,-5.050786
-1.428777,-5.656147,-2.548524,-4.852885
-1.454733,-5.703668,-2.640983,-4.655402
-1.481619,-5.749219,-2.734480,-4.458780
-1.509444,-5.792809,-2.828883,-4.263426
-1.538218,-5.834454,-2.924064,-4.069706
-1.567947,-5.874171,-3.019907,-3.877946
-1.598637,-5.911982,-3.116303,-3.688425
-1.630294,-5.947910,-3.213151,-3.501378
-1.662921,-5.981981,-3.310362,-3.316994
-1.696521,-6.014223,-3.407856,-3.135417
-1.731098,-6.044663,-3.505564,-2.956750
-1.766653,-6.073332,-3.603424,-2.781052
-1.803186,-6.100259,-3.701386,-2.608349
-1.840700,-6.125475,-3.799405,-2.438629
-1.879194,-6.149008,-3.897446,-2.271850
-1.918669,-6.170888,-3.995479,-2.107940
-1.959123,-6.191144,-4.093483,-1.946803
-2.000558,-6.209801,-4.191439,-1.788320
