2.000000,-0.141593,-7.000000,3.000000
1.930002,-0.111694,-6.999653,2.980888
1.860007,-0.081963,-6.999380,2.966237
1.790014,-0.052357,-6.999186,2.956047
1.720023,-0.022829,-6.999076,2.950318
1.650032,0.006664,-6.999052,2.949051
1.580041,0.036167,-6.999114,2.952245
1.510050,0.065725,-6.999260,2.959901
1.440056,0.095382,-6.999488,2.972018
1.370060,0.125183,-6.999794,2.988596
1.300060,0.155172,-7.000171,3.009635
1.230056,0.185395,-7.000611,3.035132
1.160047,0.215895,-7.001104,3.065087
1.090034,0.246718,-7.001638,3.099495
1.020014,0.277907,-7.002199,3.138353
0.949989,0.309508,-7.002771,3.181652
0.879959,0.341564,-7.003335,3.229385
0.809923,0.374121,-7.003870,3.281539
0.739881,0.407221,-7.004354,3.338099
0.669836,0.440909,-7.004759,3.399047
0.599787,0.475229,-7.005058,3.464358
0.529735,0.510224,-7.005217,3.534005
0.459683,0.545938,-7.005204,3.607954
0.389632,0.582413,-7.004979,3.686167
0.319584,0.619691,-7.004502,3.768598
0.249543,0.657815,-7.003729,3.855195
0.179511,0.696826,-7.002613,3.945902
0.109492,0.736765,-7.001104,4.040652
0.039491,0.777672,-6.999148,4.139374
-0.030489,0.819586,-6.996691,4.241990
-0.100441,0.862545,-6.993672,4.348414
-0.170360,0.906588,-6.990034,4.458554
-0.240238,0.951751,-6.985712,4.572311
-0.310070,0.998069,-6.980645,4.689580
-0.379848,1.045578,-6.974768,4.810249
-0.449562,1.094310,-6.968019,4.934201
-0.519203,1.144297,-6.960335,5.061310
-0.588763,1.195572,-6.951657,5.191444
-0.658231,1.248162,-6.941927,5.324463
-0.727596,1.302097,-6.931095,5.460218
-0.796847,1.357403,-6.919114,5.598547
-0.865972,1.414104,-6.905947,5.739273
-0.934959,1.472224,-6.891566,5.882203
-1.003796,1.531783,-6.875954,6.027119
-1.072471,1.592801,-6.859111,6.173774
-1.140971,1.655293,-6.841050,6.321886
-1.209284,1.719272,-6.821805,6.471126
-1.277399,1.784748,-6.801432,6.621112
-1.345305,1.851726,-6.780013,6.771394
-1.412992,1.920205,-6.757656,6.921444
-1.480451,1.990182,-6.734501,7.070641
-1.547675,2.061642,-6.710723,7.218264
-1.614659,2.134568,-6.686532,7.363472
-1.681400,2.208929,-6.662173,7.505301
-1.747898,2.284687,-6.637931,7.642659
-1.814156,2.361790,-6.614126,7.774322
-1.880179,2.440176,-6.591109,7.898949
-1.945977,2.519765,-6.569258,8.015101
-2.011565,2.600467,-6.548965,8.121268
