1.000000,-2.141593,5.000000,6.000000
1.049913,-2.082299,4.983042,5.861031
1.099659,-2.024409,4.966553,5.719466
1.149243,-1.967945,4.950649,5.575843
1.198671,-1.912926,4.935423,5.430639
1.247951,-1.859365,4.920950,5.284269
1.297090,-1.807273,4.907289,5.137098
1.346097,-1.756654,4.894481,4.989444
1.394980,-1.707514,4.882554,4.841583
1.443749,-1.659852,4.871523,4.693756
1.492411,-1.613668,4.861392,4.546172
1.540978,-1.568957,4.852156,4.399015
1.589456,-1.525715,4.843801,4.252442
1.637855,-1.483935,4.836307,4.106594
1.686183,-1.443609,4.829648,3.961591
1.734449,-1.404729,4.823795,3.817539
1.782661,-1.367284,4.818712,3.674528
1.830825,-1.331263,4.814363,3.532637
1.878949,-1.296655,4.810711,3.391933
1.927041,-1.263448,4.807716,3.252471
1.975105,-1.231629,4.805337,3.114298
2.023149,-1.201185,4.803535,2.977450
