-1.000000,-0.141593,5.000000,1.000000
-0.949498,-0.132441,5.098335,0.833911
-0.898014,-0.124944,5.196649,0.668906
-0.845546,-0.119093,5.294944,0.504780
-0.792095,-0.114879,5.393222,0.341327
-0.737662,-0.112297,5.491489,0.178332
-0.682246,-0.111344,5.589749,0.015576
-0.625847,-0.112018,5.688009,-0.147158
-0.568466,-0.114320,5.786274,-0.310091
-0.510102,-0.118254,5.884550,-0.473440
-0.450755,-0.123824,5.982842,-0.637420
-0.390425,-0.131038,6.081152,-0.802242
-0.329112,-0.139905,6.179484,-0.968109
-0.266816,-0.150438,6.277836,-1.135215
-0.203536,-0.162648,6.376207,-1.303747
-0.139272,-0.176552,6.474591,-1.473876
-0.074068,-0.192101,6.564433,-1.633163
-0.008064,-0.209109,6.635002,-1.766067
0.058555,-0.227324,6.687788,-1.875088
0.125619,-0.246519,6.724171,-1.962549
0.192969,-0.266489,6.745426,-2.030605
0.260460,-0.287051,6.752732,-2.081247
0.327959,-0.308039,6.747172,-2.116313
0.395342,-0.329308,6.729739,-2.137489
0.462494,-0.350725,6.701343,-2.146319
0.529311,-0.372174,6.662813,-2.144210
0.595695,-0.393554,6.614905,-2.132441
0.661555,-0.414771,6.558305,-2.112169
0.726808,-0.435748,6.493635,-2.084434
0.791376,-0.456415,6.421457,-2.050173
0.855187,-0.476709,6.342281,-2.010220
0.918173,-0.496579,6.256569,-1.965321
0.980270,-0.515978,6.164736,-1.916138
1.041440,-0.534893,6.071133,-1.868408
1.101674,-0.553350,5.977719,-1.824618
1.160976,-0.571390,5.884485,-1.784680
1.219346,-0.589049,5.791423,-1.748513
1.276786,-0.606365,5.698526,-1.716041
1.333299,-0.623376,5.605787,-1.687197
1.388884,-0.640116,5.513197,-1.661916
1.443544,-0.656621,5.420751,-1.640142
1.497281,-0.672926,5.328441,-1.621826
1.550095,-0.689066,5.236260,-1.606922
1.601988,-0.705073,5.144201,-1.595393
1.652961,-0.720983,5.052258,-1.587207
1.703015,-0.736827,4.960424,-1.582339
1.752152,-0.752640,4.868692,-1.580770
1.800371,-0.768454,4.777056,-1.582487
1.847675,-0.784301,4.685509,-1.587481
1.894063,-0.800215,4.594044,-1.595753
1.939538,-0.816229,4.502655,-1.607306
1.984098,-0.832375,4.411335,-1.622152
2.027746,-0.848686,4.320076,-1.640305
