-1.000000,-3.141593,8.000000,-4.000000
-0.920497,-3.182327,7.902752,-4.142828
-0.841962,-3.224453,7.806192,-4.278302
-0.764389,-3.267893,7.710408,-4.405845
-0.687770,-3.312566,7.615486,-4.524896
-0.612095,-3.358384,7.521502,-4.634925
-0.537355,-3.405254,7.428525,-4.735438
-0.463540,-3.453078,7.336610,-4.825992
-0.390638,-3.501756,7.245800,-4.906200
-0.318638,-3.551182,7.156122,-4.975741
-0.247529,-3.601247,7.067585,-5.034368
-0.177300,-3.651843,6.980180,-5.081905
-0.107939,-3.702856,6.893880,-5.118255
-0.039436,-3.754177,6.808641,-5.143395
0.028220,-3.805691,6.724401,-5.157376
0.095038,-3.857289,6.641084,-5.160313
0.161028,-3.908861,6.558599,-5.152384
0.226196,-3.960298,6.476845,-5.133818
0.290550,-4.011498,6.395712,-5.104889
0.354096,-4.062356,6.315083,-5.065908
0.416837,-4.112775,6.234839,-5.017212
0.478778,-4.162658,6.154858,-4.959162
0.539919,-4.211915,6.075020,-4.892128
0.600262,-4.260458,5.995208,-4.816490
0.659807,-4.308202,5.915311,-4.732630
0.718552,-4.355067,5.835224,-4.640931
0.776494,-4.400976,5.754850,-4.541766
0.833631,-4.445858,5.674101,-4.435508
0.889959,-4.489642,5.592898,-4.322516
0.945471,-4.532264,5.511174,-4.203145
1.000164,-4.573661,5.428870,-4.077737
1.054030,-4.613774,5.345939,-3.946627
1.107064,-4.652548,5.262344,-3.810141
1.159258,-4.689932,5.178057,-3.668593
1.210605,-4.725876,5.093061,-3.522293
1.261100,-4.760333,5.007347,-3.371540
1.310733,-4.793262,4.920914,-3.216625
1.359498,-4.824622,4.833770,-3.057832
1.407388,-4.854375,4.745927,-2.895438
1.454397,-4.882486,4.657406,-2.729710
1.500516,-4.908925,4.568232,-2.560911
1.545741,-4.933661,4.478435,-2.389294
1.590065,-4.956668,4.388050,-2.215102
1.633482,-4.977920,4.297112,-2.038576
1.675988,-4.997397,4.205663,-1.859943
1.717576,-5.015077,4.113744,-1.679426
1.758243,-5.030943,4.021400,-1.497239
1.797984,-5.044980,3.928675,-1.313588
1.836796,-5.057174,3.835616,-1.128674
1.874677,-5.067513,3.742269,-0.942690
1.911622,-5.075988,3.648681,-0.755823
1.947631,-5.082590,3.554901,-0.568255
1.982701,-5.087313,3.460977,-0.380166
2.016831,-5.090154,3.366955,-0.191729
