-1.000000,1.858407,1.000000,1.000000
-0.989522,1.869331,1.093804,1.181244
-0.978104,1.882073,1.187902,1.363696
-0.965744,1.896646,1.282339,1.547524
-0.952437,1.913065,1.377162,1.732889
-0.938180,1.931347,1.472417,1.919942
-0.922968,1.951508,1.568150,2.108824
-0.906796,1.973568,1.664406,2.299663
-0.889659,1.997546,1.761231,2.492573
-0.871550,2.023465,1.858668,2.687649
-0.852464,2.051346,1.956756,2.884967
-0.832393,2.081212,2.055535,3.084578
-0.811331,2.113085,2.155035,3.286503
-0.789270,2.146990,2.255285,3.490729
-0.766202,2.182948,2.356305,3.697204
-0.742121,2.220983,2.458104,3.905829
-0.717017,2.261114,2.560682,4.116448
-0.690884,2.303360,2.664025,4.328843
-0.663714,2.347738,2.768100,4.542722
-0.635499,2.394261,2.872859,4.757708
-0.606233,2.442937,2.978228,4.973331
-0.575911,2.493771,3.084111,5.189014
-0.544529,2.546759,3.190384,5.404062
-0.512082,2.601890,3.296893,5.617657
-0.478569,2.659146,3.403453,5.828849
-0.443992,2.718497,3.509847,6.036553
-0.408352,2.779903,3.615829,6.239555
-0.371656,2.843308,3.721126,6.436522
-0.333912,2.908647,3.825439,6.626020
-0.295131,2.975836,3.928457,6.806542
-0.255328,3.044778,4.029861,6.976545
-0.214520,3.115359,4.129338,7.134499
-0.172729,3.187453,4.226593,7.278936
-0.129978,3.260916,4.321365,7.408506
-0.086292,3.335594,4.413436,7.522033
-0.041700,3.411321,4.502648,7.618559
0.003769,3.487924,4.588909,7.697382
0.050085,3.565222,4.672202,7.758080
0.097219,3.643035,4.752583,7.800515
0.145143,3.721179,4.830183,7.824819
0.193830,3.799475,4.905198,7.831376
0.243254,3.877748,4.977884,7.820775
0.293395,3.955832,5.048542,7.793772
0.344233,4.033565,5.117507,7.751243
0.395754,4.110798,5.185136,7.694133
0.447946,4.187390,5.251794,7.623418
0.500801,4.263209,5.317845,7.540071
0.554315,4.338134,5.383643,7.445035
0.608488,4.412054,5.449521,7.339200
0.663320,4.484863,5.515790,7.223401
0.718819,4.556467,5.582729,7.098403
0.774991,4.626777,5.650589,6.964908
0.831848,4.695711,5.719583,6.823560
0.889401,4.763195,5.789893,6.674948
0.947665,4.829158,5.861665,6.519617
1.006655,4.893535,5.935013,6.358077
1.066386,4.956267,6.010018,6.190812
1.126876,5.017300,6.086731,6.018287
1.188142,5.076582,6.165174,5.840955
1.250201,5.134068,6.245345,5.659262
1.313070,5.189717,6.327218,5.473650
1.376767,5.243492,6.410748,5.284557
1.441308,5.295360,6.495872,5.092420
1.506707,5.345293,6.582513,4.897669
1.572980,5.393267,6.670584,4.700729
1.640141,5.439262,6.759988,4.502012
1.708202,5.483263,6.850626,4.301917
1.777175,5.525257,6.942392,4.100821
1.847072,5.565237,7.035182,3.899080
1.917901,5.603197,7.128893,3.697022
1.989671,5.639137,7.223425,3.494946
2.062391,5.673057,7.318683,3.293115
