1.000000,0.858407,-7.000000,0.000000
0.929983,0.858991,-7.003401,0.114530
0.859931,0.860721,-7.006791,0.229155
0.789846,0.863598,-7.010159,0.343970
0.719728,0.867625,-7.013495,0.459068
0.649576,0.872804,-7.016786,0.574542
0.579391,0.879140,-7.020021,0.690482
0.509175,0.886639,-7.023188,0.806978
0.438927,0.895305,-7.026271,0.924115
0.368649,0.905147,-7.029257,1.041977
0.298342,0.916171,-7.032131,1.160644
0.228007,0.928386,-7.034875,1.280192
0.157644,0.941802,-7.037472,1.400694
0.087257,0.956428,-7.039902,1.522215
0.016847,0.972274,-7.042144,1.644820
-0.053585,0.989353,-7.044176,1.768565
-0.124037,1.007675,-7.045973,1.893502
-0.194504,1.027252,-7.047509,2.019674
-0.264986,1.048098,-7.048757,2.147122
-0.335479,1.070224,-7.049688,2.275875
-0.405979,1.093645,-7.050270,2.405960
-0.476483,1.118374,-7.050469,2.537392
-0.546987,1.144424,-7.050253,2.670181
-0.617486,1.171809,-7.049583,2.804328
-0.687977,1.200542,-7.048424,2.939826
-0.758453,1.230637,-7.046736,3.076658
-0.828909,1.262107,-7.044481,3.214800
-0.899340,1.294965,-7.041617,3.354217
-0.969739,1.329224,-7.038106,3.494866
-1.040099,1.364895,-7.033909,3.636694
-1.110414,1.401990,-7.028986,3.779635
-1.180675,1.440520,-7.023301,3.923613
-1.250876,1.480494,-7.016821,4.068541
-1.321007,1.521922,-7.009513,4.214314
-1.391062,1.564812,-7.001352,4.360816
-1.461030,1.609170,-6.992317,4.507911
-1.530903,1.655001,-6.982392,4.655443
-1.600672,1.702309,-6.971572,4.803235
-1.670329,1.751096,-6.959857,4.951082
-1.739864,1.801360,-6.947263,5.098750
-1.809269,1.853099,-6.933813,5.245968
-1.878535,1.906306,-6.919547,5.392428
-1.947654,1.960973,-6.904519,5.537774
-2.016620,2.017085,-6.888802,5.681600
