0.000000,-1.141593,8.000000,1.000000
0.080177,-1.132384,8.034697,0.844838
0.160652,-1.124695,8.059948,0.695866
0.241330,-1.118463,8.075288,0.553549
0.322109,-1.113617,8.080312,0.418267
0.402883,-1.110088,8.074671,0.290312
0.483545,-1.107799,8.058060,0.169899
0.563983,-1.106675,8.030219,0.057164
0.644085,-1.106639,7.990924,-0.047822
0.723735,-1.107613,7.939980,-0.145053
0.802814,-1.109519,7.877219,-0.234575
0.881205,-1.112282,7.802493,-0.316483
0.958788,-1.115826,7.715665,-0.390910
1.035488,-1.120109,7.626140,-0.464278
1.111292,-1.125129,7.536590,-0.538486
1.186201,-1.130897,7.447010,-0.613669
1.260215,-1.137422,7.357393,-0.689958
1.333331,-1.144716,7.267733,-0.767487
1.405551,-1.152792,7.178024,-0.846392
1.476874,-1.161664,7.088258,-0.926807
1.547298,-1.171350,6.998425,-1.008869
1.616824,-1.181864,6.908518,-1.092716
1.685450,-1.193227,6.818524,-1.178487
1.753176,-1.205458,6.728433,-1.266320
1.820000,-1.218579,6.638231,-1.356358
1.885922,-1.232612,6.547903,-1.448741
1.950940,-1.247581,6.457434,-1.543611
2.015052,-1.263512,6.366805,-1.641114
