1.000000,-3.141593,6.000000,9.000000
1.060029,-3.051571,6.004984,9.000989
1.120304,-2.961315,6.048532,9.046015
1.181236,-2.870357,6.135222,9.139936
1.243010,-2.778575,6.217310,9.211209
1.305583,-2.686197,6.294845,9.259569
1.368908,-2.593452,6.368017,9.285264
1.432944,-2.500562,6.437139,9.288998
1.497652,-2.407743,6.502636,9.271851
1.562999,-2.315196,6.565012,9.235176
1.628956,-2.223109,6.624832,9.180498
1.695501,-2.131653,6.682688,9.109412
1.762617,-2.040986,6.739180,9.023508
1.830293,-1.951246,6.794897,8.924301
1.898525,-1.862560,6.850395,8.813189
1.967313,-1.775041,6.906194,8.691432
2.036663,-1.688789,6.962762,8.560141
