1.000000,2.858407,-5.000000,8.000000
0.950545,2.939388,-4.893526,8.190281
0.902142,3.022206,-4.789661,8.367556
0.854762,3.106722,-4.688890,8.529569
0.808372,3.192771,-4.591657,8.674225
0.762935,3.280169,-4.498331,8.799701
0.718410,3.368719,-4.409183,8.904537
0.674754,3.458207,-4.324369,8.987713
0.631924,3.548413,-4.243917,9.048692
0.589877,3.639116,-4.167722,9.087426
0.548571,3.730095,-4.095555,9.104322
0.507968,3.821134,-4.027075,9.100187
0.468032,3.912029,-3.961852,9.076139
0.428734,4.002588,-3.899384,9.033518
0.390049,4.092632,-3.839129,8.973789
0.351958,4.181998,-3.780524,8.898459
0.314447,4.270538,-3.723004,8.809009
0.277508,4.358117,-3.666025,8.706839
0.241138,4.444615,-3.609070,8.593239
0.205339,4.529924,-3.551667,8.469364
0.170119,4.613946,-3.493387,8.336240
0.135487,4.696593,-3.433856,8.194760
0.101459,4.777787,-3.372752,8.045710
0.068051,4.857454,-3.309810,7.889778
0.035283,4.935529,-3.244816,7.727581
0.003175,5.011953,-3.177609,7.559687
-0.028248,5.086672,-3.108078,7.386631
-0.058964,5.159636,-3.036160,7.208936
-0.088949,5.230801,-2.961833,7.027128
-0.118178,5.300129,-2.885119,6.841742
-0.146628,5.367588,-2.806072,6.653336
-0.174276,5.433150,-2.724778,6.462484
-0.201100,5.496793,-2.641349,6.269783
-0.227079,5.558503,-2.555920,6.075844
-0.252195,5.618269,-2.468638,5.881288
-0.276429,5.676090,-2.379665,5.686732
-0.299765,5.731967,-2.289168,5.492789
-0.322189,5.785911,-2.197315,5.300049
-0.343689,5.837936,-2.104276,5.109075
-0.364253,5.888062,-2.010211,4.920396
-0.383871,5.936315,-1.915278,4.734495
-0.402537,5.982726,-1.819623,4.551810
-0.420243,6.027328,-1.723380,4.372726
-0.436983,6.070158,-1.626674,4.197578
-0.452755,6.111259,-1.529615,4.026646
-0.467556,6.150672,-1.432303,3.860160
-0.481382,6.188444,-1.334825,3.698297
-0.494232,6.224622,-1.237256,3.541191
-0.506107,6.259253,-1.139660,3.388932
-0.517006,6.292387,-1.042092,3.241570
-0.526930,6.324072,-0.944598,3.099121
-0.535879,6.354358,-0.847214,2.961569
-0.543855,6.383293,-0.749971,2.828871
-0.550859,6.410925,-0.652891,2.700963
-0.556894,6.437303,-0.555994,2.577759
-0.561960,6.462471,-0.459290,2.459158
-0.566061,6.486477,-0.362791,2.345046
-0.569198,6.509365,-0.266500,2.235298
-0.571373,6.531176,-0.170420,2.129781
-0.572588,6.551953,-0.074552,2.028356
-0.572845,6.571736,0.021107,1.930878
-0.572147,6.590564,0.116560,1.837203
-0.570496,6.608474,0.211813,1.747181
-0.567892,6.625502,0.306870,1.660665
-0.564340,6.641682,0.401738,1.577507
-0.559839,6.657046,0.496426,1.497560
-0.554393,6.671627,0.590939,1.420680
-0.548002,6.685455,0.685286,1.346724
-0.540669,6.698557,0.779474,1.275552
-0.532394,6.710961,0.873512,1.207027
-0.523180,6.722692,0.967408,1.141016
-0.513028,6.733776,1.061168,1.077388
-0.501939,6.744235,1.154802,1.016015
-0.489914,6.754091,1.248315,0.956774
-0.476954,6.763366,1.341717,0.899544
-0.463061,6.772077,1.435013,0.844207
-0.448235,6.780245,1.528210,0.790651
-0.432478,6.787885,1.621316,0.738763
-0.415791,6.795015,1.714336,0.688435
-0.398173,6.801649,1.807278,0.639563
-0.379627,6.807801,1.900145,0.592044
-0.360152,6.813485,1.992946,0.545778
-0.339750,6.818711,2.085684,0.500668
-0.318420,6.823493,2.178367,0.456619
-0.296164,6.827838,2.270997,0.413537
-0.272982,6.831758,2.363582,0.371332
-0.248874,6.835259,2.456125,0.329914
-0.223841,6.838350,2.548631,0.289195
-0.197883,6.841037,2.641106,0.249090
-0.171000,6.843326,2.733553,0.209513
-0.143193,6.845221,2.825977,0.170380
-0.114462,6.846727,2.918382,0.131608
-0.084807,6.847846,3.010773,0.093116
-0.054229,6.848582,3.103153,0.054821
-0.022726,6.848935,3.195528,0.016643
0.009701,6.848907,3.287900,-0.021500
