-1.000000,3.858407,7.000000,0.000000
-0.929535,3.858440,7.091131,0.006472
-0.858159,3.858538,7.182261,0.012931
-0.785872,3.858700,7.273391,0.019363
-0.712673,3.858926,7.364519,0.025754
-0.638563,3.859216,7.455644,0.032092
-0.563542,3.859569,7.546768,0.038362
-0.487610,3.859985,7.637888,0.044552
-0.410766,3.860461,7.729005,0.050649
-0.333011,3.860998,7.820118,0.056640
-0.254345,3.861595,7.911227,0.062513
-0.174769,3.862249,8.002331,0.068254
-0.094281,3.862961,8.093430,0.073853
-0.012882,3.863727,8.184523,0.079298
0.069428,3.864547,8.275610,0.084577
0.152649,3.865419,8.366691,0.089679
0.236780,3.866341,8.457765,0.094594
0.321822,3.867311,8.548831,0.099311
0.407775,3.868328,8.639891,0.103821
0.494638,3.869388,8.730942,0.108113
0.582412,3.870490,8.821985,0.112180
0.671096,3.871631,8.913020,0.116013
0.760690,3.872810,9.004047,0.119604
0.851195,3.874023,9.095064,0.122945
0.942610,3.875269,9.186073,0.126030
1.034935,3.876544,9.277072,0.128852
1.128170,3.877845,9.368062,0.131405
1.222314,3.879171,9.459043,0.133684
1.317369,3.880519,9.550014,0.135685
1.413333,3.881884,9.640975,0.137403
1.510206,3.883266,9.731926,0.138834
1.607989,3.884660,9.822867,0.139977
1.706682,3.886065,9.913799,0.140828
1.806283,3.887476,10.000000,0.141386
