-1.000000,1.858407,5.000000,-4.000000
-0.949490,1.819336,5.099798,-3.818695
-0.897987,1.782054,5.198704,-3.641846
-0.845499,1.746519,5.296767,-3.469394
-0.792035,1.712686,5.394034,-3.301257
-0.737602,1.680513,5.490558,-3.137336
-0.682207,1.649958,5.586388,-2.977517
-0.625857,1.620981,5.681574,-2.821676
-0.568558,1.593543,5.776165,-2.669679
-0.510317,1.567605,5.870207,-2.521383
-0.451137,1.543132,5.963744,-2.376640
-0.391025,1.520090,6.056821,-2.235296
-0.329984,1.498444,6.149477,-2.097193
-0.268018,1.478163,6.241750,-1.962170
-0.205131,1.459217,6.333676,-1.830062
-0.141327,1.441579,6.425288,-1.700703
-0.076608,1.425220,6.516618,-1.573922
-0.010977,1.410117,6.607694,-1.449551
0.055563,1.396246,6.698543,-1.327417
0.123011,1.383586,6.789190,-1.207347
0.191364,1.372117,6.879659,-1.089168
0.260622,1.361821,6.969972,-0.972704
0.330781,1.352681,7.060147,-0.857782
0.401842,1.344683,7.150205,-0.744225
0.473803,1.337815,7.240162,-0.631859
0.546663,1.332065,7.330036,-0.520506
0.620422,1.327424,7.419842,-0.409991
0.695078,1.323885,7.509596,-0.300138
0.770631,1.321442,7.599311,-0.190770
0.847082,1.320091,7.689001,-0.081710
0.924429,1.319829,7.778682,0.027216
1.002674,1.320657,7.868366,0.136187
1.081815,1.322575,7.958067,0.245379
1.161853,1.325588,8.047798,0.354968
1.242789,1.329699,8.137576,0.465130
1.324623,1.334915,8.227413,0.576042
1.407355,1.341245,8.317325,0.687880
1.490987,1.348699,8.407329,0.800820
1.575520,1.357288,8.497441,0.915037
1.660955,1.367027,8.587681,1.030709
1.747292,1.377931,8.678067,1.148009
1.834535,1.390017,8.768619,1.267112
1.922683,1.403304,8.859362,1.388193
2.011741,1.417812,8.950318,1.511424
