0.000000,3.858407,1.000000,3.000000
0.010450,3.888414,1.088184,3.000239
0.021780,3.918391,1.176077,2.994236
0.033988,3.948276,1.263710,2.982056
0.047071,3.978009,1.351111,2.963783
0.061027,4.007528,1.438315,2.939515
0.075854,4.036774,1.525353,2.909365
0.091551,4.065689,1.612260,2.873460
0.108117,4.094216,1.699069,2.831937
0.125550,4.122301,1.785813,2.784946
0.143850,4.149888,1.872525,2.732643
0.163018,4.176925,1.959235,2.675194
0.183052,4.203363,2.045972,2.612769
0.203955,4.229152,2.132766,2.545548
0.225725,4.254245,2.219641,2.473712
0.248365,4.278596,2.306620,2.397447
0.271875,4.302164,2.393724,2.316941
0.296258,4.324905,2.480970,2.232387
0.321513,4.346781,2.568375,2.143977
0.347643,4.367755,2.655951,2.051907
0.374650,4.387789,2.743707,1.956372
0.402535,4.406852,2.831650,1.857567
0.431301,4.424910,2.919785,1.755690
0.460949,4.441935,3.008113,1.650936
0.491482,4.457899,3.096633,1.543502
0.522900,4.472775,3.185341,1.433584
0.555207,4.486541,3.274233,1.321378
0.588403,4.499173,3.363299,1.207077
0.622491,4.510653,3.452531,1.090877
0.657473,4.520962,3.541917,0.972971
0.693348,4.530084,3.631444,0.853553
0.730120,4.538004,3.721097,0.732813
0.767788,4.544712,3.810860,0.610945
0.806355,4.550196,3.900716,0.488139
0.845821,4.554447,3.990648,0.364587
0.886186,4.557461,4.080636,0.240478
0.927452,4.559231,4.170663,0.116003
0.969618,4.559755,4.260707,-0.008649
1.012684,4.559033,4.350751,-0.133287
1.056651,4.557065,4.440774,-0.257723
1.101517,4.553855,4.530756,-0.381766
1.147284,4.549407,4.620680,-0.505226
1.193949,4.543728,4.710525,-0.627912
1.241512,4.536828,4.800275,-0.749635
1.289972,4.528715,4.889913,-0.870202
1.339327,4.519404,4.979423,-0.989422
1.389578,4.508908,5.068791,-1.107102
1.440721,4.497245,5.158003,-1.223049
1.492755,4.484431,5.247048,-1.337070
1.545679,4.470488,5.335918,-1.448970
1.599490,4.455437,5.424603,-1.558554
1.654188,4.439303,5.513100,-1.665626
1.709769,4.422112,5.601404,-1.769991
1.766233,4.403893,5.689515,-1.871453
1.823577,4.384674,5.777435,-1.969814
1.881799,4.364488,5.865169,-2.064879
1.940897,4.343369,5.952724,-2.156451
2.000870,4.321353,6.040110,-2.244336
