-1.000000,-1.141593,1.000000,2.000000
-0.990464,-1.121978,0.908953,1.925011
-0.981839,-1.103095,0.818025,1.853538
-0.974122,-1.084910,0.727197,1.785478
-0.967313,-1.067388,0.636454,1.720732
-0.961411,-1.050497,0.545782,1.659205
-0.956415,-1.034206,0.455167,1.600803
-0.952325,-1.018482,0.364598,1.545436
-0.949141,-1.003298,0.274065,1.493019
-0.946862,-0.988623,0.183557,1.443469
-0.945488,-0.974429,0.093067,1.396706
-0.945019,-0.960689,0.002585,1.352656
-0.945454,-0.947375,-0.087893,1.311246
-0.946795,-0.934463,-0.178376,1.272409
-0.949040,-0.921926,-0.268869,1.236079
-0.952190,-0.909740,-0.359376,1.202197
-0.956246,-0.897881,-0.449902,1.170705
-0.961206,-0.886324,-0.540453,1.141549
-0.967073,-0.875048,-0.631031,1.114681
-0.973845,-0.864029,-0.721640,1.090055
-0.981524,-0.853244,-0.812284,1.067629
-0.990109,-0.842673,-0.902965,1.047365
-0.999601,-0.832294,-0.993686,1.029228
-1.010001,-0.822085,-1.084451,1.013188
-1.021309,-0.812026,-1.175261,0.999218
-1.033525,-0.802096,-1.266119,0.987295
-1.046650,-0.792275,-1.357028,0.977401
-1.060684,-0.782543,-1.447990,0.969519
-1.075628,-0.772880,-1.539006,0.963639
-1.091482,-0.763265,-1.630080,0.959752
-1.108248,-0.753679,-1.721214,0.957856
-1.125925,-0.744101,-1.812410,0.957949
-1.144514,-0.734513,-1.903671,0.960037
-1.164017,-0.724893,-1.994999,0.964127
-1.184433,-0.715223,-2.086397,0.970232
-1.205763,-0.705480,-2.177868,0.978368
-1.228009,-0.695647,-2.269414,0.988555
-1.251170,-0.685700,-2.361040,1.000817
-1.275248,-0.675621,-2.452747,1.015184
-1.300244,-0.665386,-2.544539,1.031687
-1.326158,-0.654976,-2.636421,1.050366
-1.352991,-0.644368,-2.728395,1.071261
-1.380744,-0.633539,-2.820467,1.094418
-1.409419,-0.622467,-2.912640,1.119889
-1.439016,-0.611128,-3.004919,1.147728
-1.469536,-0.599498,-3.097309,1.177997
-1.500981,-0.587553,-3.189815,1.210759
-1.533351,-0.575268,-3.282442,1.246085
-1.566649,-0.562615,-3.375197,1.284050
-1.600874,-0.549570,-3.468084,1.324732
-1.636029,-0.536103,-3.561111,1.368216
-1.672116,-0.522187,-3.654284,1.414592
-1.709134,-0.507792,-3.747609,1.463954
-1.747087,-0.492887,-3.841093,1.516402
-1.785975,-0.477442,-3.934744,1.572038
-1.825801,-0.461424,-4.028569,1.630974
-1.866566,-0.444799,-4.122575,1.693320
-1.908272,-0.427533,-4.216770,1.759196
-1.950921,-0.409590,-4.311161,1.828722
-1.994515,-0.390932,-4.405754,1.902023
-2.039056,-0.371521,-4.500556,1.979227
