2.000000,-3.141593,-9.000000,3.000000
1.909999,-3.111601,-9.000170,2.997586
1.819995,-3.081658,-9.000685,2.990256
1.729984,-3.051814,-9.001540,2.978033
1.639963,-3.022117,-9.002729,2.960959
1.549929,-2.992615,-9.004243,2.939092
1.459877,-2.963355,-9.006068,2.912505
1.369806,-2.934386,-9.008190,2.881284
1.279712,-2.905752,-9.010594,2.845528
1.189593,-2.877498,-9.013260,2.805351
1.099445,-2.849667,-9.016170,2.760874
1.009268,-2.822303,-9.019302,2.712230
0.919058,-2.795446,-9.022636,2.659557
0.828814,-2.769136,-9.026149,2.603002
0.738534,-2.743410,-9.029819,2.542717
0.648216,-2.718306,-9.033625,2.478857
0.557860,-2.693858,-9.037544,2.411580
0.467464,-2.670099,-9.041556,2.341045
0.377028,-2.647062,-9.045642,2.267414
0.286550,-2.624776,-9.049781,2.190844
0.196031,-2.603270,-9.053957,2.111497
0.105470,-2.582571,-9.058153,2.029528
0.014867,-2.562704,-9.062355,1.945091
-0.075778,-2.543694,-9.066548,1.858340
-0.166464,-2.525562,-9.070722,1.769421
-0.257193,-2.508330,-9.074866,1.678481
-0.347962,-2.492017,-9.078972,1.585660
-0.438773,-2.476641,-9.083033,1.491095
-0.529624,-2.462219,-9.087044,1.394922
-0.620514,-2.448767,-9.091002,1.297269
-0.711444,-2.436298,-9.094903,1.198262
-0.802413,-2.424826,-9.098747,1.098025
-0.893420,-2.414362,-9.102535,0.996677
-0.984464,-2.404916,-9.106267,0.894333
-1.075546,-2.396498,-9.109948,0.791108
-1.166664,-2.389117,-9.113581,0.687110
-1.257818,-2.382779,-9.117169,0.582449
-1.349008,-2.377491,-9.120720,0.477230
-1.440233,-2.373257,-9.124238,0.371557
-1.531493,-2.370082,-9.127731,0.265532
-1.622788,-2.367969,-9.131204,0.159258
-1.714118,-2.366919,-9.134667,0.052834
-1.805482,-2.366934,-9.138126,-0.053639
-1.896881,-2.368013,-9.141588,-0.160062
-1.988315,-2.370156,-9.145062,-0.266335
-2.079783,-2.373360,-9.148554,-0.372357
