2.000000,1.858407,-9.000000,-8.000000
1.910151,1.779189,-8.970626,-7.846803
1.820589,1.701498,-8.942402,-7.694878
1.731304,1.625316,-8.915486,-7.544874
1.642280,1.550622,-8.889995,-7.397330
1.553504,1.477389,-8.866009,-7.252691
1.464959,1.405585,-8.843577,-7.111330
1.376631,1.335178,-8.822720,-6.973566
1.288504,1.266128,-8.803436,-6.839676
1.200561,1.198397,-8.785704,-6.709904
1.112788,1.131941,-8.769487,-6.584476
1.025170,1.066717,-8.754734,-6.463604
0.937692,1.002677,-8.741383,-6.347488
0.850340,0.939773,-8.729366,-6.236327
0.763102,0.877955,-8.718608,-6.130312
0.675966,0.817170,-8.709028,-6.029636
0.588920,0.757364,-8.700546,-5.934486
0.501953,0.698480,-8.693080,-5.845049
0.415057,0.640460,-8.686548,-5.761507
0.328221,0.583245,-8.680870,-5.684036
0.241438,0.526774,-8.675971,-5.612806
0.154700,0.470982,-8.671777,-5.547979
0.068001,0.415804,-8.668222,-5.489706
-0.018666,0.361176,-8.665244,-5.438126
-0.105305,0.307029,-8.662786,-5.393366
-0.191923,0.253294,-8.660801,-5.355536
-0.278522,0.199902,-8.659246,-5.324732
-0.365109,0.146781,-8.658087,-5.301033
-0.451685,0.093861,-8.657298,-5.284501
-0.538256,0.041070,-8.656860,-5.275177
-0.624823,-0.011666,-8.656763,-5.273086
-0.711392,-0.064417,-8.657003,-5.278234
-0.797965,-0.117256,-8.657588,-5.290608
-0.884545,-0.170256,-8.658530,-5.310175
-0.971137,-0.223488,-8.659852,-5.336884
-1.057744,-0.277023,-8.661583,-5.370668
-1.144370,-0.330932,-8.663761,-5.411440
-1.231021,-0.385284,-8.666430,-5.459099
-1.317701,-0.440147,-8.669643,-5.513525
-1.404417,-0.495588,-8.673457,-5.574589
-1.491174,-0.551673,-8.677937,-5.642145
-1.577979,-0.608466,-8.683151,-5.716037
-1.664840,-0.666030,-8.689175,-5.796100
-1.751767,-0.724425,-8.696086,-5.882162
-1.838767,-0.783710,-8.703965,-5.974042
-1.925851,-0.843943,-8.712893,-6.071558
-2.013030,-0.905180,-8.722952,-6.174521
