2.000000,-0.141593,-2.000000,-7.000000
1.979986,-0.211695,-2.002954,-7.021349
1.959936,-0.282053,-2.007126,-7.051076
1.939838,-0.352750,-2.012559,-7.089080
1.919679,-0.423870,-2.019304,-7.135234
1.899446,-0.495492,-2.027424,-7.189393
1.879124,-0.567695,-2.036987,-7.251394
1.858699,-0.640558,-2.048068,-7.321064
1.838155,-0.714156,-2.060743,-7.398221
1.817476,-0.788563,-2.075093,-7.482678
1.796645,-0.863851,-2.091193,-7.574247
1.775643,-0.940090,-2.109117,-7.672738
1.754452,-1.017349,-2.128932,-7.777960
1.733053,-1.095693,-2.150693,-7.889719
1.711427,-1.175187,-2.174442,-8.007813
1.689553,-1.255894,-2.200203,-8.132021
1.667411,-1.337873,-2.227977,-8.262099
1.644981,-1.421181,-2.257740,-8.397760
1.622244,-1.505873,-2.289432,-8.538654
1.599180,-1.591999,-2.322958,-8.684350
1.575772,-1.679604,-2.358174,-8.834303
1.552004,-1.768727,-2.394883,-8.987826
1.527863,-1.859400,-2.432828,-9.144047
1.503337,-1.951645,-2.471681,-9.301880
1.478419,-2.045471,-2.511039,-9.459980
1.453108,-2.140872,-2.550418,-9.616711
1.427405,-2.237825,-2.589249,-9.770126
1.401319,-2.336286,-2.626881,-9.917959
1.374867,-2.436186,-2.662593,-10.000000
1.348071,-2.536850,-2.695280,-10.000000
1.320970,-2.637444,-2.723902,-10.000000
1.293604,-2.737953,-2.748012,-10.000000
1.266022,-2.838366,-2.767223,-10.000000
1.238274,-2.938676,-2.781223,-10.000000
1.210414,-3.038874,-2.789788,-10.000000
1.182496,-3.138956,-2.792790,-10.000000
1.154576,-3.238921,-2.790202,-9.989326
1.126711,-3.338663,-2.782119,-9.955955
1.098954,-3.437959,-2.768795,-9.900877
1.071354,-3.536600,-2.750640,-9.825661
1.043959,-3.634395,-2.728183,-9.732332
1.016808,-3.731174,-2.702040,-9.623217
0.989934,-3.826791,-2.672870,-9.500794
0.963364,-3.921128,-2.641346,-9.367557
0.937119,-4.014087,-2.608122,-9.225901
0.911212,-4.105596,-2.573811,-9.078042
0.885652,-4.195604,-2.538970,-8.925972
0.860440,-4.284077,-2.504094,-8.771430
0.835576,-4.370998,-2.469605,-8.615906
0.811052,-4.456365,-2.435861,-8.460652
0.786861,-4.540185,-2.403155,-8.306702
0.762991,-4.622476,-2.371720,-8.154905
0.739428,-4.703262,-2.341736,-8.005952
0.716157,-4.782576,-2.313337,-7.860402
0.693162,-4.860454,-2.286612,-7.718713
0.670424,-4.936937,-2.261617,-7.581263
0.647928,-5.012068,-2.238378,-7.448369
0.625655,-5.085894,-2.216893,-7.320306
0.603589,-5.158466,-2.197140,-7.197318
0.581711,-5.229834,-2.179078,-7.079631
0.560005,-5.300054,-2.162654,-6.967459
0.538456,-5.369181,-2.147803,-6.861007
0.517047,-5.437273,-2.134451,-6.760482
0.495764,-5.504391,-2.122518,-6.666085
0.474594,-5.570598,-2.111922,-6.578019
0.453524,-5.635956,-2.102578,-6.496483
0.432541,-5.700534,-2.094403,-6.421674
0.411634,-5.764399,-2.087315,-6.353782
0.390792,-5.827621,-2.081237,-6.292990
0.370007,-5.890271,-2.076096,-6.239468
0.349268,-5.952425,-2.071826,-6.193373
0.328568,-6.014156,-2.068370,-6.154844
0.307899,-6.075540,-2.065677,-6.124003
0.287253,-6.136656,-2.063707,-6.100948
0.266623,-6.197582,-2.062428,-6.085753
0.246002,-6.258395,-2.061821,-6.078470
0.225384,-6.319177,-2.061875,-6.079122
0.204763,-6.380005,-2.062592,-6.087707
0.184130,-6.440960,-2.063982,-6.104198
0.163480,-6.502119,-2.066068,-6.128539
0.142806,-6.563562,-2.068883,-6.160652
0.122099,-6.625365,-2.072467,-6.200434
