0.000000,-1.141593,-9.000000,9.000000
-0.089798,-1.052398,-8.959967,8.841903
-0.179078,-0.964868,-8.896698,8.667076
-0.267696,-0.879112,-8.827531,8.487389
-0.355603,-0.795164,-8.754916,8.305402
-0.442768,-0.713046,-8.678951,8.121830
-0.529156,-0.632767,-8.599786,7.937467
-0.614737,-0.554333,-8.517611,7.753183
-0.699482,-0.477737,-8.432651,7.569909
-0.783365,-0.402964,-8.345153,7.388624
-0.866360,-0.329990,-8.255382,7.210327
-0.948447,-0.258780,-8.163606,7.036017
-1.029608,-0.189288,-8.070093,6.866670
-1.109826,-0.121460,-7.975102,6.703216
-1.189087,-0.055233,-7.878876,6.546525
-1.267380,0.009465,-7.781642,6.397392
-1.344697,0.072713,-7.683602,6.256528
-1.421031,0.134598,-7.584937,6.124557
-1.496375,0.195211,-7.485802,6.002013
-1.570726,0.254648,-7.386327,5.889345
-1.644081,0.313010,-7.286620,5.786921
-1.716438,0.370402,-7.186764,5.695032
-1.787796,0.426929,-7.086823,5.613906
-1.858154,0.482701,-6.986841,5.543709
-1.927512,0.537827,-6.886843,5.484559
-1.995871,0.592419,-6.786839,5.436529
-2.063229,0.646587,-6.686825,5.399662
