1.000000,-0.141593,7.000000,9.000000
1.070479,-0.052390,7.094382,8.844901
1.141916,0.035302,7.191642,8.697789
1.214340,0.121569,7.291406,8.560134
1.287772,0.206514,7.393329,8.433302
1.362233,0.290251,7.497104,8.318530
1.437740,0.372907,7.602467,8.216904
1.514308,0.454617,7.709201,8.129353
1.591950,0.535527,7.817137,8.056644
1.670676,0.615789,7.926151,7.999397
1.750498,0.695559,8.036166,7.958096
1.831425,0.774998,8.147143,7.933102
1.913466,0.854273,8.259080,7.924676
1.996632,0.933548,8.372003,7.932990
2.080932,1.012992,8.485968,7.958148
