1.000000,-0.141593,-7.000000,-1.000000
0.930005,-0.151708,-6.999039,-1.022874
0.860020,-0.162060,-6.998018,-1.047322
0.790045,-0.172665,-6.996935,-1.073376
0.720081,-0.183538,-6.995791,-1.101071
0.650130,-0.194698,-6.994586,-1.130443
0.580190,-0.206159,-6.993320,-1.161530
0.510264,-0.217940,-6.991993,-1.194373
0.440351,-0.230059,-6.990606,-1.229011
0.370452,-0.242534,-6.989159,-1.265489
0.300568,-0.255383,-6.987654,-1.303851
0.230699,-0.268625,-6.986091,-1.344141
0.160847,-0.282281,-6.984472,-1.386408
0.091010,-0.296369,-6.982800,-1.430700
0.021191,-0.310910,-6.981076,-1.477065
-0.048611,-0.325927,-6.979303,-1.525554
-0.118394,-0.341439,-6.977484,-1.576218
-0.188160,-0.357469,-6.975625,-1.629107
-0.257906,-0.374039,-6.973729,-1.684275
-0.327634,-0.391173,-6.971801,-1.741771
-0.397342,-0.408894,-6.969850,-1.801648
-0.467030,-0.427227,-6.967880,-1.863957
-0.536699,-0.446195,-6.965902,-1.928747
-0.606348,-0.465823,-6.963925,-1.996069
-0.675977,-0.486138,-6.961958,-2.065968
-0.745587,-0.507166,-6.960016,-2.138492
-0.815177,-0.528932,-6.958111,-2.213683
-0.884749,-0.551464,-6.956259,-2.291582
-0.954302,-0.574788,-6.954477,-2.372226
-1.023838,-0.598934,-6.952784,-2.455650
-1.093358,-0.623928,-6.951202,-2.541884
-1.162863,-0.649798,-6.949753,-2.630952
-1.232353,-0.676574,-6.948462,-2.722875
-1.301832,-0.704284,-6.947359,-2.817669
-1.371301,-0.732957,-6.946473,-2.915342
-1.440762,-0.762620,-6.945837,-3.015898
-1.510219,-0.793305,-6.945485,-3.119333
-1.579673,-0.825038,-6.945458,-3.225637
-1.649129,-0.857848,-6.945793,-3.334793
-1.718590,-0.891765,-6.946535,-3.446775
-1.788061,-0.926816,-6.947729,-3.561551
-1.857547,-0.963028,-6.949422,-3.679081
-1.927052,-1.000430,-6.951663,-3.799318
-1.996583,-1.039048,-6.954503,-3.922206
-2.066145,-1.078908,-6.957996,-4.047680
