2.000000,1.858407,-8.000000,-7.000000
1.920117,1.789176,-7.977178,-6.849229
1.840457,1.721452,-7.955414,-6.698845
1.761009,1.655227,-7.934802,-6.549338
1.681761,1.590490,-7.915410,-6.401120
1.602701,1.527228,-7.897281,-6.254547
1.523815,1.465422,-7.880436,-6.109920
1.445091,1.405051,-7.864877,-5.967502
1.366516,1.346092,-7.850591,-5.827527
1.288078,1.288519,-7.837553,-5.690200
1.209763,1.232306,-7.825725,-5.555709
1.131562,1.177422,-7.815060,-5.424228
1.053461,1.123837,-7.805505,-5.295917
0.975450,1.071518,-7.797002,-5.170931
0.897519,1.020431,-7.789488,-5.049412
0.819658,0.970541,-7.782897,-4.931501
0.741859,0.921812,-7.777162,-4.817329
0.664113,0.874204,-7.772217,-4.707024
0.586413,0.827680,-7.767993,-4.600706
0.508752,0.782197,-7.764424,-4.498492
0.431124,0.737716,-7.761447,-4.400489
0.353522,0.694192,-7.758999,-4.306802
0.275943,0.651583,-7.757020,-4.217526
0.198381,0.609844,-7.755454,-4.132750
0.120833,0.568930,-7.754247,-4.052557
0.043295,0.528793,-7.753349,-3.977023
-0.034235,0.489388,-7.752714,-3.906215
-0.111760,0.450667,-7.752297,-3.840196
-0.189282,0.412581,-7.752059,-3.779021
-0.266802,0.375082,-7.751964,-3.722738
-0.344321,0.338120,-7.751979,-3.671390
-0.421842,0.301647,-7.752075,-3.625014
-0.499363,0.265612,-7.752226,-3.583643
-0.576886,0.229965,-7.752407,-3.547304
-0.654411,0.194656,-7.752600,-3.516019
-0.731938,0.159634,-7.752788,-3.489808
-0.809467,0.124847,-7.752956,-3.468685
-0.886997,0.090247,-7.753094,-3.452663
-0.964529,0.055780,-7.753193,-3.441750
-1.042061,0.021396,-7.753247,-3.435952
-1.119594,-0.012956,-7.753254,-3.435272
-1.197126,-0.047327,-7.753212,-3.439710
-1.274658,-0.081768,-7.753125,-3.449265
-1.352188,-0.116331,-7.752996,-3.463930
-1.429717,-0.151067,-7.752835,-3.483699
-1.507245,-0.186027,-7.752651,-3.508560
-1.584770,-0.221261,-7.752457,-3.538500
-1.662294,-0.256820,-7.752270,-3.573499
-1.739816,-0.292755,-7.752109,-3.613537
-1.817336,-0.329116,-7.751995,-3.658587
-1.894856,-0.365953,-7.751954,-3.708619
-1.972376,-0.403316,-7.752015,-3.763597
-2.049897,-0.441253,-7.752210,-3.823480
