1.000000,-1.141593,-5.000000,-5.000000
0.949490,-1.191972,-5.100151,-5.075946
0.897975,-1.243160,-5.200880,-5.161431
0.845450,-1.295250,-5.302271,-5.256441
0.791907,-1.348340,-5.404413,-5.360964
0.737338,-1.402523,-5.507392,-5.474987
0.681735,-1.457895,-5.611298,-5.598496
0.625088,-1.514550,-5.716217,-5.731468
0.567386,-1.572583,-5.822233,-5.873869
0.508618,-1.632088,-5.929426,-6.025646
0.448772,-1.693159,-6.037865,-6.186715
0.387835,-1.755886,-6.147610,-6.356956
0.325793,-1.820363,-6.258703,-6.536193
0.262634,-1.886676,-6.371164,-6.724177
0.198343,-1.954913,-6.484989,-6.920567
0.132906,-2.025154,-6.600135,-7.124899
0.066313,-2.097477,-6.716520,-7.336562
-0.001451,-2.171950,-6.834009,-7.554754
-0.070394,-2.248634,-6.952406,-7.778453
-0.140525,-2.327578,-7.071446,-8.006372
-0.211848,-2.408817,-7.190786,-8.236924
-0.284364,-2.492366,-7.309997,-8.468190
-0.358070,-2.578221,-7.428563,-8.697905
-0.432955,-2.666355,-7.545884,-8.923460
-0.509004,-2.756711,-7.661288,-9.141936
-0.586195,-2.849203,-7.774046,-9.350175
-0.664496,-2.943710,-7.883407,-9.544896
-0.743870,-3.040082,-7.988631,-9.722838
-0.824273,-3.138134,-8.089041,-9.880945
-0.905653,-3.237655,-8.184063,-10.000000
