0.000000,-2.141593,-8.000000,6.000000
-0.080559,-2.082670,-8.109378,5.789606
-0.162206,-2.025826,-8.217651,5.584077
-0.244929,-1.971011,-8.324781,5.383783
-0.328719,-1.918171,-8.430756,5.188991
-0.413562,-1.867251,-8.535583,4.999890
-0.499447,-1.818191,-8.639285,4.816601
-0.586365,-1.770935,-8.741899,4.639194
-0.674302,-1.725423,-8.843467,4.467694
-0.763251,-1.681595,-8.944043,4.302097
-0.853200,-1.639394,-9.043680,4.142367
-0.944141,-1.598760,-9.142437,3.988453
-1.036066,-1.559636,-9.240374,3.840283
-1.128966,-1.521964,-9.337549,3.697776
-1.222834,-1.485690,-9.434022,3.560841
-1.317663,-1.450756,-9.529848,3.429380
-1.413448,-1.417110,-9.625083,3.303290
-1.510182,-1.384698,-9.719780,3.182465
-1.607861,-1.353467,-9.813988,3.066796
-1.706479,-1.323367,-9.907754,2.956174
-1.806033,-1.294349,-10.000000,2.850489
