-1.000000,2.858407,6.000000,-8.000000
-0.939448,2.779423,6.108537,-7.799221
-0.877802,2.702492,6.218680,-7.589987
-0.815049,2.627687,6.329952,-7.374468
-0.751178,2.555061,6.441909,-7.154664
-0.686187,2.484646,6.554157,-6.932375
-0.620073,2.416461,6.666357,-6.709183
-0.552839,2.350506,6.778220,-6.486444
-0.484488,2.286771,6.889512,-6.265304
-0.415029,2.225235,7.000049,-6.046707
-0.344468,2.165869,7.109689,-5.831423
-0.272816,2.108636,7.218333,-5.620059
-0.200083,2.053495,7.325914,-5.413093
-0.126280,2.000399,7.432392,-5.210883
-0.051418,1.949300,7.537756,-5.013693
0.024492,1.900147,7.642008,-4.821707
0.101439,1.852886,7.745169,-4.635044
0.179412,1.807465,7.847272,-4.453770
0.258401,1.763829,7.948358,-4.277907
0.338396,1.721923,8.048473,-4.107444
0.419388,1.681695,8.147670,-3.942341
0.501367,1.643091,8.246003,-3.782538
0.584325,1.606059,8.343528,-3.627955
0.668254,1.570546,8.440300,-3.478502
0.753148,1.536501,8.536375,-3.334075
0.838999,1.503876,8.631806,-3.194564
0.925801,1.472621,8.726646,-3.059851
1.013549,1.442690,8.820943,-2.929814
1.102237,1.414036,8.914745,-2.804328
1.191861,1.386613,9.008097,-2.683264
1.282416,1.360380,9.101041,-2.566492
1.373899,1.335293,9.193615,-2.453881
1.466306,1.311311,9.285856,-2.345299
1.559634,1.288395,9.377797,-2.240615
1.653879,1.266507,9.469470,-2.139698
1.749040,1.245609,9.560902,-2.042415
1.845115,1.225666,9.652121,-1.948638
1.942100,1.206643,9.743150,-1.858238
2.039995,1.188508,9.834010,-1.771087
