-1.000000,-2.141593,5.000000,2.000000
-0.950496,-2.122623,4.902814,1.798086
-0.901962,-2.105667,4.806062,1.597352
-0.854393,-2.090713,4.709702,1.397708
-0.807786,-2.077750,4.613687,1.199049
-0.762137,-2.066769,4.517972,1.001258
-0.717445,-2.057762,4.422507,0.804207
-0.673705,-2.050722,4.327245,0.607760
-0.630918,-2.045644,4.232137,0.411777
-0.589081,-2.042524,4.137133,0.216110
-0.548194,-2.041360,4.042184,0.020610
-0.508257,-2.042151,3.947241,-0.174873
-0.469269,-2.044897,3.852254,-0.370492
-0.431231,-2.049601,3.757174,-0.566395
-0.394145,-2.056266,3.661950,-0.762731
-0.358012,-2.064897,3.566535,-0.959641
-0.322834,-2.075501,3.470880,-1.157263
-0.288614,-2.088085,3.374936,-1.355725
-0.255356,-2.102658,3.278657,-1.555149
-0.223062,-2.119231,3.181997,-1.755640
-0.191736,-2.137815,3.084912,-1.957295
-0.161384,-2.158422,2.987360,-2.160188
-0.132010,-2.181064,2.889303,-2.364377
-0.103620,-2.205755,2.790704,-2.569895
-0.076218,-2.232507,2.691534,-2.776747
-0.049811,-2.261335,2.591768,-2.984907
-0.024405,-2.292251,2.491389,-3.194311
-0.000005,-2.325267,2.390387,-3.404849
0.023381,-2.360394,2.288764,-3.616366
0.045747,-2.397640,2.186534,-3.828646
0.067089,-2.437011,2.083726,-4.041410
0.087400,-2.478511,1.980382,-4.254304
0.106674,-2.522139,1.876565,-4.466896
0.124909,-2.567888,1.772360,-4.678663
0.142100,-2.615749,1.667870,-4.888986
0.158245,-2.665703,1.563224,-5.097145
0.173343,-2.717723,1.458577,-5.302314
0.187396,-2.771777,1.354105,-5.503562
0.200406,-2.827818,1.250010,-5.699857
0.212377,-2.885792,1.146513,-5.890073
0.223318,-2.945633,1.043855,-6.073010
0.233238,-3.007260,0.942287,-6.247409
0.242148,-3.070582,0.842064,-6.411988
0.250064,-3.135494,0.743438,-6.565469
0.257004,-3.201880,0.646647,-6.706624
0.262985,-3.269609,0.551907,-6.834308
0.268030,-3.338542,0.459398,-6.947504
0.272163,-3.408529,0.369260,-7.045360
0.275406,-3.479413,0.281581,-7.127214
0.277785,-3.551033,0.196393,-7.192620
0.279325,-3.623221,0.113671,-7.241352
0.280050,-3.695812,0.033332,-7.273403
0.279984,-3.768639,-0.044760,-7.288972
0.279147,-3.841540,-0.120793,-7.288437
0.277559,-3.914355,-0.194992,-7.272332
0.275237,-3.986932,-0.267617,-7.241308
0.272196,-4.059126,-0.338951,-7.196098
0.268447,-4.130799,-0.409289,-7.137490
0.263999,-4.201821,-0.478931,-7.066292
0.258856,-4.272070,-0.548173,-6.983310
0.253022,-4.341432,-0.617302,-6.889328
0.246496,-4.409802,-0.686588,-6.785099
0.239275,-4.477081,-0.756282,-6.671331
0.231354,-4.543176,-0.826610,-6.548686
0.222726,-4.608002,-0.897772,-6.417782
0.213381,-4.671479,-0.969943,-6.279191
0.203309,-4.733533,-1.043268,-6.133445
0.192497,-4.794096,-1.117866,-5.981046
0.180932,-4.853102,-1.193828,-5.822465
0.168600,-4.910494,-1.271219,-5.658152
0.155487,-4.966214,-1.350081,-5.488538
0.141577,-5.020214,-1.430432,-5.314042
0.126857,-5.072445,-1.512271,-5.135075
0.111311,-5.122865,-1.595578,-4.952036
0.094924,-5.171436,-1.680315,-4.765320
0.077683,-5.218123,-1.766434,-4.575312
0.059573,-5.262895,-1.853873,-4.382390
0.040583,-5.305724,-1.942562,-4.186919
0.020700,-5.346586,-2.032424,-3.989253
-0.000087,-5.385463,-2.123378,-3.789730
-0.021789,-5.422336,-2.215340,-3.588669
-0.044415,-5.457192,-2.308225,-3.386366
-0.067975,-5.490019,-2.401948,-3.183096
-0.092476,-5.520811,-2.496428,-2.979108
-0.117925,-5.549559,-2.591585,-2.774622
-0.144328,-5.576261,-2.687343,-2.569832
-0.171692,-5.600914,-2.783633,-2.364901
-0.200022,-5.623518,-2.880386,-2.159966
-0.229321,-5.644073,-2.977543,-1.955134
-0.259593,-5.662580,-3.075046,-1.750486
-0.290842,-5.679043,-3.172846,-1.546077
-0.323071,-5.693462,-3.270894,-1.341939
-0.356281,-5.705841,-3.369148,-1.138083
-0.390474,-5.716184,-3.467571,-0.934499
-0.425652,-5.724492,-3.566128,-0.731162
-0.461816,-5.730767,-3.664785,-0.528034
-0.498968,-5.735012,-3.763514,-0.325064
-0.537107,-5.737228,-3.862287,-0.122196
-0.576233,-5.737416,-3.961076,0.080634
-0.616348,-5.735575,-4.059854,0.283490
-0.657450,-5.731705,-4.158595,0.486435
-0.699539,-5.725805,-4.257271,0.689528
-0.742615,-5.717873,-4.355852,0.892821
-0.786676,-5.707907,-4.454307,1.096354
-0.831720,-5.695904,-4.552602,1.300157
-0.877747,-5.681862,-4.650699,1.504241
-0.924753,-5.665778,-4.748556,1.708600
-0.972736,-5.647648,-4.846128,1.913208
-1.021694,-5.627472,-4.943365,2.118014
-1.071622,-5.605247,-5.040212,2.322942
-1.122516,-5.580972,-5.136607,2.527891
-1.174371,-5.554648,-5.232487,2.732730
-1.227183,-5.526277,-5.327780,2.937301
-1.280944,-5.495863,-5.422413,3.141417
-1.335647,-5.463411,-5.516307,3.344862
-1.391286,-5.428928,-5.609380,3.547394
-1.447851,-5.392426,-5.701548,3.748743
-1.505332,-5.353918,-5.792726,3.948617
-1.563720,-5.313420,-5.882830,4.146700
-1.623003,-5.270952,-5.971778,4.342659
-1.683169,-5.226536,-6.059492,4.536142
-1.744205,-5.180200,-6.145901,4.726787
-1.806099,-5.131973,-6.230940,4.914218
-1.868836,-5.081891,-6.314558,5.098049
-1.932402,-5.029989,-6.396715,5.277890
-1.996782,-4.976312,-6.477388,5.453340
-2.061961,-4.920904,-6.556570,5.623992
