-1.000000,-1.141593,4.000000,-3.000000
-0.960476,-1.171987,3.906680,-3.078150
-0.921886,-1.203190,3.813095,-3.161875
-0.884234,-1.235260,3.719202,-3.251252
-0.847522,-1.268253,3.624957,-3.346357
-0.811755,-1.302226,3.530314,-3.447272
-0.776936,-1.337239,3.435221,-3.554081
-0.743071,-1.373350,3.339627,-3.666866
-0.710165,-1.410620,3.243475,-3.785712
-0.678223,-1.449109,3.146708,-3.910702
-0.647252,-1.488880,3.049264,-4.041918
-0.617260,-1.529995,2.951081,-4.179437
-0.588253,-1.572518,2.852096,-4.323329
-0.560240,-1.616513,2.752244,-4.473656
-0.533231,-1.662044,2.651462,-4.630468
-0.507235,-1.709176,2.549688,-4.793796
-0.482261,-1.757975,2.446865,-4.963651
-0.458322,-1.808505,2.342939,-5.140013
-0.435427,-1.860832,2.237868,-5.322828
-0.413590,-1.915020,2.131617,-5.511990
-0.392820,-1.971131,2.024170,-5.707335
-0.373132,-2.029226,1.915526,-5.908624
-0.354536,-2.089363,1.805711,-6.115522
-0.337043,-2.151596,1.694779,-6.327585
-0.320666,-2.215973,1.582820,-6.544229
-0.305412,-2.282537,1.469965,-6.764708
-0.291291,-2.351321,1.356394,-6.988090
-0.278309,-2.422349,1.242340,-7.213228
-0.266468,-2.495632,1.128097,-7.438739
-0.255769,-2.571165,1.014021,-7.662989
-0.246208,-2.648926,0.900529,-7.884089
-0.237778,-2.728873,0.788099,-8.099902
-0.230464,-2.810941,0.677257,-8.308081
-0.224247,-2.895041,0.568564,-8.506121
-0.219105,-2.981059,0.462597,-8.691439
-0.215005,-3.068855,0.359916,-8.861485
-0.211914,-3.158262,0.261041,-9.013858
-0.209790,-3.249094,0.166414,-9.146438
-0.208589,-3.341144,0.076369,-9.257505
-0.208264,-3.434189,-0.008890,-9.345832
-0.208767,-3.527998,-0.089305,-9.410748
-0.210050,-3.622336,-0.164973,-9.452149
-0.212066,-3.716969,-0.236137,-9.470469
-0.214772,-3.811672,-0.303170,-9.466605
-0.218130,-3.906229,-0.366555,-9.441824
-0.222106,-4.000437,-0.426851,-9.397643
-0.226671,-4.094112,-0.484669,-9.335723
-0.231804,-4.187084,-0.540645,-9.257763
-0.237491,-4.279202,-0.595410,-9.165421
-0.243721,-4.370330,-0.649576,-9.060251
-0.250493,-4.460347,-0.703719,-8.943667
-0.257808,-4.549145,-0.758366,-8.816923
-0.265675,-4.636629,-0.813991,-8.681110
-0.274104,-4.722713,-0.871006,-8.537171
-0.283112,-4.807319,-0.929766,-8.385915
-0.292718,-4.890378,-0.990561,-8.228047
-0.302943,-4.971827,-1.053624,-8.064190
-0.313812,-5.051610,-1.119126,-7.894914
-0.325348,-5.129675,-1.187185,-7.720759
-0.337578,-5.205976,-1.257865,-7.542261
-0.350528,-5.280472,-1.331182,-7.359962
-0.364225,-5.353127,-1.407106,-7.174429
-0.378694,-5.423914,-1.485570,-6.986258
-0.393961,-5.492808,-1.566469,-6.796075
-0.410048,-5.559793,-1.649672,-6.604537
-0.426978,-5.624858,-1.735024,-6.412326
-0.444772,-5.688001,-1.822352,-6.220136
-0.463449,-5.749225,-1.911472,-6.028667
-0.483025,-5.808541,-2.002194,-5.838608
-0.503516,-5.865966,-2.094326,-5.650633
-0.524934,-5.921525,-2.187679,-5.465380
-0.547291,-5.975248,-2.282072,-5.283450
-0.570597,-6.027171,-2.377330,-5.105394
-0.594859,-6.077335,-2.473294,-4.931710
-0.620084,-6.125787,-2.569815,-4.762839
-0.646277,-6.172576,-2.666758,-4.599162
-0.673440,-6.217757,-2.764006,-4.441003
-0.701577,-6.261385,-2.861451,-4.288629
-0.730689,-6.303519,-2.959003,-4.142252
-0.760776,-6.344222,-3.056582,-4.002035
-0.791840,-6.383554,-3.154124,-3.868098
-0.823878,-6.421579,-3.251571,-3.740517
-0.856890,-6.458360,-3.348880,-3.619335
-0.890875,-6.493963,-3.446013,-3.504564
-0.925829,-6.528451,-3.542942,-3.396191
-0.961752,-6.561887,-3.639646,-3.294181
-0.998641,-6.594336,-3.736108,-3.198482
-1.036493,-6.625859,-3.832319,-3.109029
-1.075305,-6.656519,-3.928272,-3.025745
-1.115076,-6.686378,-4.023963,-2.948549
-1.155803,-6.715496,-4.119395,-2.877353
-1.197482,-6.743931,-4.214568,-2.812068
-1.240112,-6.771744,-4.309489,-2.752604
-1.283690,-6.798991,-4.404164,-2.698872
-1.328214,-6.825730,-4.498602,-2.650786
-1.373680,-6.852016,-4.592810,-2.608264
-1.420088,-6.877906,-4.686801,-2.571228
-1.467435,-6.903452,-4.780584,-2.539606
-1.515718,-6.928710,-4.874172,-2.513332
-1.564936,-6.953732,-4.967576,-2.492346
-1.615087,-6.978570,-5.060811,-2.476596
-1.666170,-7.003278,-5.153889,-2.466036
-1.718183,-7.027907,-5.246824,-2.460628
-1.771125,-7.052507,-5.339632,-2.460341
-1.824994,-7.077131,-5.432326,-2.465152
-1.879790,-7.101829,-5.524925,-2.475046
-1.935511,-7.126651,-5.617443,-2.490015
-1.992157,-7.151649,-5.709899,-2.510057
-2.049727,-7.176874,-5.802312,-2.535179
