2.000000,2.858407,-4.000000,0.000000
1.960010,2.858631,-3.998089,0.043789
1.920039,2.859292,-3.996180,0.087514
1.880087,2.860389,-3.994275,0.131110
1.840153,2.861922,-3.992376,0.174513
1.800239,2.863887,-3.990486,0.217659
1.760344,2.866283,-3.988606,0.260483
1.720468,2.869104,-3.986739,0.302923
1.680610,2.872348,-3.984887,0.344915
1.640770,2.876009,-3.983053,0.386396
1.600949,2.880082,-3.981238,0.427304
1.561146,2.884561,-3.979445,0.467576
1.521360,2.889439,-3.977677,0.507152
1.481592,2.894710,-3.975936,0.545969
1.441842,2.900364,-3.974225,0.583970
1.402108,2.906394,-3.972547,0.621094
1.362391,2.912790,-3.970903,0.657283
1.322690,2.919543,-3.969297,0.692480
1.283005,2.926643,-3.967733,0.726628
1.243336,2.934079,-3.966211,0.759674
1.203681,2.941839,-3.964737,0.791563
1.164041,2.949912,-3.963311,0.822244
1.124415,2.958286,-3.961938,0.851665
1.084802,2.966947,-3.960620,0.879778
1.045203,2.975882,-3.959360,0.906536
1.005615,2.985078,-3.958161,0.931893
0.966040,2.994520,-3.957025,0.955806
0.926475,3.004194,-3.955955,0.978235
0.886920,3.014084,-3.954955,0.999140
0.847376,3.024176,-3.954025,1.018486
0.807840,3.034452,-3.953170,1.036237
0.768312,3.044898,-3.952390,1.052364
0.728792,3.055497,-3.951689,1.066837
0.689278,3.066232,-3.951067,1.079630
0.649770,3.077086,-3.950526,1.090720
0.610268,3.088043,-3.950069,1.100088
0.570769,3.099084,-3.949696,1.107717
0.531273,3.110193,-3.949408,1.113593
0.491780,3.121351,-3.949207,1.117704
0.452289,3.132542,-3.949092,1.120045
0.412798,3.143746,-3.949064,1.120609
0.373307,3.154948,-3.949124,1.119397
0.333816,3.166128,-3.949270,1.116411
0.294322,3.177269,-3.949503,1.111656
0.254825,3.188354,-3.949822,1.105140
0.215325,3.199365,-3.950226,1.096876
0.175820,3.210284,-3.950714,1.086878
0.136310,3.221094,-3.951284,1.075164
0.096794,3.231779,-3.951935,1.061756
0.057271,3.242321,-3.952666,1.046678
0.017740,3.252704,-3.953473,1.029956
-0.021799,3.262911,-3.954356,1.011620
-0.061347,3.272927,-3.955311,0.991702
-0.100905,3.282736,-3.956337,0.970237
-0.140474,3.292323,-3.957431,0.947262
-0.180054,3.301672,-3.958591,0.922818
-0.219647,3.310769,-3.959813,0.896945
-0.259251,3.319601,-3.961094,0.869688
-0.298869,3.328153,-3.962433,0.841093
-0.338500,3.336412,-3.963825,0.811207
-0.378146,3.344367,-3.965269,0.780080
-0.417806,3.352004,-3.966761,0.747763
-0.457481,3.359312,-3.968299,0.714309
-0.497173,3.366279,-3.969879,0.679772
-0.536880,3.372897,-3.971499,0.644207
-0.576603,3.379153,-3.973156,0.607670
-0.616343,3.385040,-3.974847,0.570220
-0.656100,3.390547,-3.976569,0.531915
-0.695875,3.395667,-3.978320,0.492814
-0.735667,3.400393,-3.980097,0.452977
-0.775477,3.404717,-3.981899,0.412466
-0.815306,3.408632,-3.983721,0.371342
-0.855152,3.412133,-3.985562,0.329668
-0.895017,3.415215,-3.987420,0.287505
-0.934901,3.417874,-3.989292,0.244918
-0.974803,3.420104,-3.991175,0.201969
-1.014725,3.421903,-3.993069,0.158722
-1.054665,3.423269,-3.994970,0.115241
-1.094625,3.424199,-3.996877,0.071591
-1.134603,3.424692,-3.998787,0.027835
-1.174601,3.424747,-4.000699,-0.015961
-1.214618,3.424364,-4.002609,-0.059734
-1.254653,3.423544,-4.004517,-0.103420
-1.294708,3.422287,-4.006420,-0.146953
-1.334782,3.420597,-4.008316,-0.190269
-1.374875,3.418474,-4.010203,-0.233305
-1.414987,3.415923,-4.012078,-0.275997
-1.455117,3.412947,-4.013940,-0.318281
-1.495266,3.409551,-4.015786,-0.360094
-1.535433,3.405739,-4.017613,-0.401373
-1.575618,3.401517,-4.019420,-0.442056
-1.615822,3.396892,-4.021204,-0.482082
-1.656043,3.391870,-4.022963,-0.521388
-1.696281,3.386459,-4.024693,-0.559915
-1.736537,3.380667,-4.026392,-0.597602
-1.776809,3.374502,-4.028059,-0.634392
-1.817098,3.367975,-4.029689,-0.670226
-1.857403,3.361094,-4.031280,-0.705047
-1.897724,3.353871,-4.032829,-0.738800
-1.938060,3.346315,-4.034334,-0.771431
-1.978411,3.338439,-4.035791,-0.802885
-2.018776,3.330255,-4.037198,-0.833113
