1.000000,0.858407,-4.000000,2.000000
0.960467,0.878523,-3.908374,2.023366
0.921851,0.898893,-3.816788,2.050807
0.884150,0.919559,-3.725229,2.082353
0.847364,0.940561,-3.633684,2.118040
0.811494,0.961941,-3.542137,2.157907
0.776540,0.983742,-3.450573,2.202003
0.742501,1.006005,-3.358973,2.250379
0.709379,1.028774,-3.267321,2.303094
0.677174,1.052092,-3.175596,2.360210
0.645886,1.076005,-3.083776,2.421795
0.615517,1.100556,-2.991837,2.487922
0.586068,1.125792,-2.899756,2.558667
0.557541,1.151760,-2.807503,2.634112
0.529937,1.178506,-2.715050,2.714341
0.503259,1.206079,-2.622363,2.799441
0.477509,1.234529,-2.529410,2.889506
0.452690,1.263905,-2.436152,2.984628
0.428806,1.294258,-2.342549,3.084905
0.405860,1.325641,-2.248559,3.190433
0.383855,1.358106,-2.154135,3.301313
0.362797,1.391708,-2.059230,3.417645
0.342691,1.426502,-1.963791,3.539526
0.323543,1.462542,-1.867765,3.667057
0.305357,1.499888,-1.771095,3.800331
0.288142,1.538596,-1.673722,3.939439
0.271905,1.578725,-1.575586,4.084468
0.256653,1.620335,-1.476627,4.235493
0.242395,1.663486,-1.376783,4.392579
0.229141,1.708239,-1.275995,4.555777
0.216899,1.754655,-1.174205,4.725115
0.205681,1.802796,-1.071360,4.900599
0.195496,1.852723,-0.967413,5.082199
0.186357,1.904497,-0.862329,5.269845
0.178275,1.958178,-0.756080,5.463412
0.171261,2.013824,-0.648660,5.662712
0.165327,2.071491,-0.540079,5.867473
0.160485,2.131232,-0.430374,6.077326
0.156745,2.193095,-0.319612,6.291780
0.154118,2.257124,-0.207897,6.510203
0.152612,2.323354,-0.095376,6.731793
0.152235,2.391811,0.017757,6.955560
0.152991,2.462513,0.131250,7.180297
0.154883,2.535461,0.244799,7.404565
0.157909,2.610642,0.358034,7.626680
0.162064,2.688025,0.470531,7.844718
0.167338,2.767558,0.581811,8.056529
0.173716,2.849168,0.691353,8.259780
0.181179,2.932757,0.798610,8.452016
0.189700,3.018201,0.903031,8.630745
0.199249,3.105353,1.004089,8.793548
0.209789,3.194042,1.101308,8.938193
0.221280,3.284076,1.194298,9.062757
0.233678,3.375248,1.282778,9.165732
0.246937,3.467334,1.366599,9.246105
0.261011,3.560107,1.445753,9.303399
0.275853,3.653334,1.520379,9.337675
0.291419,3.746790,1.590751,9.349486
0.307668,3.840253,1.657262,9.339803
0.324566,3.933514,1.720399,9.309918
0.342079,4.026381,1.780717,9.261335
0.360184,4.118673,1.838814,9.195666
0.378862,4.210228,1.895300,9.114543
0.398098,4.300900,1.950781,9.019541
0.417887,4.390557,2.005838,8.912128
0.438226,4.479083,2.061015,8.793637
0.459120,4.566372,2.116807,8.665247
0.480577,4.652332,2.173656,8.527986
0.502610,4.736877,2.231947,8.382747
0.525234,4.819933,2.292006,8.230300
0.548469,4.901430,2.354100,8.071321
0.572336,4.981307,2.418440,7.906416
0.596859,5.059507,2.485178,7.736145
0.622062,5.135979,2.554415,7.561042
0.647970,5.210678,2.626204,7.381639
0.674609,5.283563,2.700547,7.198477
0.702004,5.354600,2.777409,7.012119
0.730181,5.423759,2.856717,6.823155
0.759162,5.491018,2.938364,6.632202
0.788972,5.556361,3.022220,6.439901
0.819631,5.619776,3.108130,6.246914
0.851158,5.681260,3.195927,6.053911
0.883573,5.740818,3.285433,5.861563
0.916890,5.798458,3.376464,5.670528
0.951125,5.854197,3.468837,5.481444
0.986289,5.908057,3.562371,5.294914
1.022394,5.960068,3.656892,5.111501
1.059449,6.010263,3.752236,4.931721
1.097460,6.058681,3.848250,4.756036
1.136435,6.105364,3.944793,4.584853
1.176377,6.150360,4.041740,4.418523
1.217290,6.193719,4.138975,4.257340
1.259176,6.235493,4.236400,4.101542
1.302038,6.275738,4.333927,3.951320
1.345875,6.314509,4.431482,3.806812
1.390687,6.351865,4.529002,3.668118
1.436474,6.387864,4.626433,3.535295
1.483235,6.422565,4.723734,3.408370
1.530967,6.456026,4.820868,3.287338
1.579671,6.488308,4.917808,3.172170
1.629342,6.519467,5.014533,3.062815
1.679980,6.549562,5.111027,2.959209
1.731581,6.578650,5.207280,2.861270
1.784144,6.606787,5.303285,2.768908
1.837665,6.634028,5.399038,2.682025
1.892143,6.660428,5.494538,2.600519
1.947574,6.686040,5.589786,2.524285
2.003957,6.710916,5.684787,2.453214
