1.000000,0.858407,4.000000,-1.000000
1.039984,0.848988,3.996907,-0.886226
1.079937,0.840703,3.993732,-0.773199
1.119858,0.833545,3.990486,-0.660832
1.159746,0.827507,3.987182,-0.549034
1.199601,0.822585,3.983830,-0.437714
1.239422,0.818774,3.980442,-0.326777
1.279209,0.816070,3.977026,-0.216128
1.318962,0.814472,3.973592,-0.105669
1.358680,0.813979,3.970149,0.004696
1.398364,0.814588,3.966707,0.115065
1.438014,0.816302,3.963274,0.225536
1.477629,0.819122,3.959859,0.336206
1.517210,0.823050,3.956473,0.447173
1.556758,0.828089,3.953124,0.558531
1.596272,0.834244,3.949824,0.670375
1.635754,0.841521,3.946583,0.782796
1.675203,0.849925,3.943412,0.895884
1.714622,0.859464,3.940325,1.009727
1.754010,0.870145,3.937336,1.124408
1.793368,0.881978,3.934459,1.240007
1.832699,0.894972,3.931710,1.356602
1.872002,0.909137,3.929106,1.474264
1.911281,0.924484,3.926668,1.593061
1.950536,0.941026,3.924415,1.713056
1.989769,0.958774,3.922369,1.834304
2.028984,0.977741,3.920555,1.956858
