0.000000,-2.141593,-4.000000,-7.000000
-0.040588,-2.212707,-4.115452,-7.219255
-0.082335,-2.286037,-4.231745,-7.442959
-0.125248,-2.361622,-4.348632,-7.669894
-0.169332,-2.439486,-4.465791,-7.898571
-0.214587,-2.519639,-4.582830,-8.127207
-0.261010,-2.602069,-4.699276,-8.353709
-0.308592,-2.686743,-4.814588,-8.575683
-0.357319,-2.773602,-4.928156,-8.790465
-0.407170,-2.862560,-5.039326,-8.995188
-0.458117,-2.953502,-5.147423,-9.186871
-0.510127,-3.046281,-5.251783,-9.362555
-0.563159,-3.140724,-5.351792,-9.519453
-0.617166,-3.236629,-5.446928,-9.655111
-0.672098,-3.333773,-5.536800,-9.767562
-0.727901,-3.431918,-5.621175,-9.855447
-0.784519,-3.530813,-5.700005,-9.918084
-0.841898,-3.630205,-5.773424,-9.955478
-0.899985,-3.729846,-5.841745,-9.968277
-0.958731,-3.829493,-5.905434,-9.957669
-1.018093,-3.928922,-5.965078,-9.925248
-1.078033,-4.027923,-6.021354,-9.872873
-1.138522,-4.126307,-6.074986,-9.802525
-1.199537,-4.223905,-6.126718,-9.716184
-1.261062,-4.320565,-6.177279,-9.615737
-1.323091,-4.416157,-6.227368,-9.502910
-1.385620,-4.510564,-6.277633,-9.379237
-1.448656,-4.603684,-6.328660,-9.246042
-1.512208,-4.695429,-6.380970,-9.104450
-1.576292,-4.785719,-6.435012,-8.955406
-1.640927,-4.874484,-6.491164,-8.799705
-1.706135,-4.961662,-6.549731,-8.638028
-1.771942,-5.047194,-6.610950,-8.470974
-1.838376,-5.131031,-6.674993,-8.299097
-1.905465,-5.213127,-6.741965,-8.122936
-1.973239,-5.293442,-6.811913,-7.943039
-2.041727,-5.371941,-6.884831,-7.759987
