-1.000000,-3.141593,0.000000,-7.000000
-1.000494,-3.212315,-0.096451,-7.139398
-1.001940,-3.284358,-0.190496,-7.264032
-1.004314,-3.357567,-0.281944,-7.372828
-1.007588,-3.431779,-0.370659,-7.464927
-1.011735,-3.506824,-0.456571,-7.539711
-1.016727,-3.582527,-0.539674,-7.596824
-1.022536,-3.658711,-0.620036,-7.636169
-1.029135,-3.735198,-0.697788,-7.657904
-1.036499,-3.811814,-0.773126,-7.662408
-1.044605,-3.888390,-0.846293,-7.650254
-1.053433,-3.964762,-0.917579,-7.622163
-1.062965,-4.040776,-0.987301,-7.578962
-1.073188,-4.116284,-1.055795,-7.521545
-1.084092,-4.191149,-1.123407,-7.450832
-1.095668,-4.265244,-1.190477,-7.367740
-1.107914,-4.338448,-1.257338,-7.273161
-1.120829,-4.410652,-1.324302,-7.167941
-1.134415,-4.481752,-1.391660,-7.052872
-1.148678,-4.551655,-1.459676,-6.928688
-1.163625,-4.620272,-1.528582,-6.796064
-1.179267,-4.687523,-1.598581,-6.655620
-1.195615,-4.753331,-1.669843,-6.507930
-1.212683,-4.817629,-1.742504,-6.353526
-1.230485,-4.880350,-1.816672,-6.192904
-1.249036,-4.941435,-1.892423,-6.026540
-1.268354,-5.000829,-1.969805,-5.854889
-1.288454,-5.058482,-2.048840,-5.678393
-1.309352,-5.114346,-2.129525,-5.497486
-1.331066,-5.168382,-2.211838,-5.312598
-1.353611,-5.220549,-2.295736,-5.124152
-1.377003,-5.270816,-2.381160,-4.932568
-1.401256,-5.319153,-2.468039,-4.738259
-1.426386,-5.365534,-2.556292,-4.541629
-1.452404,-5.409940,-2.645830,-4.343072
-1.479324,-5.452351,-2.736557,-4.142964
-1.507157,-5.492755,-2.828377,-3.941664
-1.535913,-5.531141,-2.921191,-3.739507
-1.565603,-5.567503,-3.014904,-3.536802
-1.596233,-5.601836,-3.109420,-3.333829
-1.627812,-5.634138,-3.204650,-3.130839
-1.660347,-5.664412,-3.300508,-2.928047
-1.693844,-5.692660,-3.396916,-2.725637
-1.728306,-5.718886,-3.493799,-2.523759
-1.763740,-5.743097,-3.591091,-2.322527
-1.800149,-5.765299,-3.688731,-2.122027
-1.837535,-5.785500,-3.786666,-1.922308
-1.875903,-5.803708,-3.884847,-1.723396
-1.915253,-5.819931,-3.983232,-1.525284
-1.955588,-5.834177,-4.081785,-1.327945
-1.996909,-5.846453,-4.180473,-1.131327
-2.039217,-5.856766,-4.279268,-0.935359
