-1.000000,0.858407,8.000000,6.000000
-0.919474,0.918480,8.103163,6.016359
-0.837915,0.978780,8.206733,6.045121
-0.755317,1.039431,8.310788,6.086239
-0.671676,1.100556,8.415418,6.139659
-0.586986,1.162277,8.520717,6.205325
-0.501238,1.224717,8.626783,6.283176
-0.414426,1.287998,8.733722,6.373153
-0.326539,1.352240,8.841636,6.475190
-0.237568,1.417563,8.950630,6.589217
-0.147500,1.484088,9.060805,6.715150
-0.056325,1.551932,9.172254,6.852885
0.035972,1.621213,9.285060,7.002288
0.129404,1.692047,9.399292,7.163182
0.223985,1.764547,9.514997,7.335324
0.319732,1.838825,9.632193,7.518386
0.416658,1.914988,9.750863,7.711924
0.514778,1.993136,9.870944,7.915343
0.614105,2.073366,9.992316,8.127851
0.714652,2.155764,10.000000,8.348421
