1.000000,0.858407,-10.000000,-3.000000
0.899998,0.828971,-10.000000,-2.889851
0.799995,0.800624,-10.000000,-2.782234
0.699990,0.773339,-10.000000,-2.677147
0.599984,0.747093,-10.000000,-2.574579
0.499977,0.721860,-10.000000,-2.474513
0.399969,0.697614,-10.000000,-2.376926
0.299960,0.674332,-10.000000,-2.281788
0.199950,0.651989,-10.000000,-2.189066
0.099940,0.630561,-10.000000,-2.098719
-0.000071,0.610025,-10.000000,-2.010702
-0.100082,0.590357,-10.000000,-1.924969
-0.200094,0.571535,-10.000000,-1.841464
-0.300105,0.553537,-10.000000,-1.760134
-0.400118,0.536341,-10.000000,-1.680918
-0.500130,0.519927,-10.000000,-1.603754
-0.600142,0.504275,-10.000000,-1.528579
-0.700155,0.489364,-10.000000,-1.455327
-0.800167,0.475177,-10.000000,-1.383929
-0.900180,0.461694,-10.000000,-1.314316
-1.000192,0.448898,-10.000000,-1.246417
-1.100205,0.436773,-10.000000,-1.180162
-1.200217,0.425303,-10.000000,-1.115477
-1.300229,0.414472,-10.000000,-1.052291
-1.400241,0.404265,-10.000000,-0.990529
-1.500253,0.394669,-10.000000,-0.930118
-1.600265,0.385670,-10.000000,-0.870986
-1.700277,0.377257,-10.000000,-0.813057
-1.800289,0.369417,-10.000000,-0.756260
-1.900301,0.362139,-10.000000,-0.700519
-2.000312,0.355414,-10.000000,-0.645764
