1.000000,0.858407,7.000000,-4.000000
1.070011,0.818957,7.002012,-3.892725
1.140039,0.780562,7.003539,-3.788934
1.210080,0.743187,7.004633,-3.688686
1.280131,0.706796,7.005344,-3.592038
1.350186,0.671353,7.005719,-3.499036
1.420244,0.636822,7.005801,-3.409722
1.490301,0.603164,7.005632,-3.324130
1.560356,0.570343,7.005251,-3.242288
1.630406,0.538322,7.004692,-3.164218
1.700449,0.507061,7.003988,-3.089936
1.770485,0.476525,7.003169,-3.019454
1.840512,0.446673,7.002263,-2.952778
1.910530,0.417469,7.001295,-2.889912
1.980538,0.388875,7.000286,-2.830854
2.050535,0.360851,6.999259,-2.775601
