0.000000,3.858407,4.000000,-8.000000
0.040367,3.778354,4.072389,-8.007540
0.081471,3.698316,4.147306,-7.997334
0.123338,3.618473,4.225008,-7.968789
0.165997,3.539010,4.305692,-7.921547
0.209479,3.460116,4.389476,-7.855523
0.253814,3.381977,4.476401,-7.770932
0.299035,3.304776,4.566427,-7.668297
0.345171,3.228690,4.659432,-7.548436
0.392251,3.153887,4.755228,-7.412435
0.440303,3.080520,4.853565,-7.261603
0.489350,3.008731,4.954151,-7.097419
0.539413,2.938645,5.056660,-6.921466
0.590509,2.870371,5.160753,-6.735379
0.642653,2.804004,5.266092,-6.540783
0.695855,2.739618,5.372345,-6.339248
0.750123,2.677278,5.479205,-6.132255
0.805462,2.617029,5.586390,-5.921165
0.861873,2.558906,5.693648,-5.707202
0.919356,2.502934,5.800762,-5.491450
0.977908,2.449124,5.907549,-5.274849
1.037526,2.397480,6.013860,-5.058201
1.098205,2.348001,6.119574,-4.842177
1.159937,2.300676,6.224600,-4.627329
1.222715,2.255492,6.328873,-4.414101
1.286532,2.212430,6.432348,-4.202844
1.351380,2.171469,6.535001,-3.993823
1.417250,2.132587,6.636822,-3.787233
1.484134,2.095757,6.737816,-3.583205
1.552024,2.060954,6.837999,-3.381819
1.620911,2.028152,6.937393,-3.183109
1.690789,1.997323,7.036030,-2.987070
1.761649,1.968441,7.133945,-2.793666
1.833485,1.941479,7.231179,-2.602832
1.906290,1.916413,7.327773,-2.414482
1.980058,1.893219,7.423773,-2.228509
2.054783,1.871873,7.519223,-2.044791
