2.000000,2.858407,-3.000000,-10.000000
1.970087,2.758764,-2.982155,-9.926868
1.940376,2.659949,-2.959821,-9.835094
1.910908,2.562136,-2.933621,-9.727041
1.881720,2.465477,-2.904231,-9.605245
1.852838,2.370094,-2.872345,-9.472274
1.824285,2.276088,-2.838637,-9.330603
1.796076,2.183532,-2.803745,-9.182529
1.768220,2.092482,-2.768249,-9.030120
1.740719,2.002969,-2.732661,-8.875181
1.713572,1.915012,-2.697426,-8.719260
1.686775,1.828614,-2.662915,-8.563654
1.660317,1.743765,-2.629437,-8.409436
1.634188,1.660448,-2.597235,-8.257481
1.608374,1.578636,-2.566498,-8.108501
1.582859,1.498296,-2.537368,-7.963071
1.557627,1.419390,-2.509940,-7.821657
1.532660,1.341876,-2.484275,-7.684643
1.507940,1.265708,-2.460402,-7.552351
1.483450,1.190838,-2.438322,-7.425056
1.459172,1.117215,-2.418015,-7.303003
1.435088,1.044784,-2.399441,-7.186419
1.411181,0.973490,-2.382549,-7.075516
1.387435,0.903275,-2.367273,-6.970501
1.363833,0.834080,-2.353540,-6.871578
1.340362,0.765842,-2.341270,-6.778951
1.317006,0.698497,-2.330382,-6.692821
1.293752,0.631980,-2.320790,-6.613388
1.270588,0.566222,-2.312412,-6.540849
1.247501,0.501153,-2.305167,-6.475394
1.224482,0.436702,-2.298978,-6.417204
1.201520,0.372795,-2.293775,-6.366447
1.178604,0.309357,-2.289491,-6.323278
1.155728,0.246312,-2.286073,-6.287831
1.132881,0.183581,-2.283471,-6.260223
1.110056,0.121085,-2.281650,-6.240542
1.087246,0.058746,-2.280581,-6.228858
1.064442,-0.003517,-2.280250,-6.225208
1.041638,-0.065785,-2.280649,-6.229606
1.018827,-0.128138,-2.281787,-6.242036
0.996000,-0.190655,-2.283679,-6.262458
0.973150,-0.253418,-2.286354,-6.290801
0.950269,-0.316504,-2.289850,-6.326972
0.927349,-0.379991,-2.294214,-6.370856
0.904381,-0.443956,-2.299505,-6.422314
0.881355,-0.508473,-2.305785,-6.481192
0.858260,-0.573616,-2.313128,-6.547319
0.835087,-0.639457,-2.321610,-6.620513
0.811822,-0.706065,-2.331312,-6.700584
0.788454,-0.773508,-2.342319,-6.787335
0.764969,-0.841851,-2.354712,-6.880565
0.741352,-0.911159,-2.368576,-6.980072
0.717589,-0.981493,-2.383989,-7.085653
0.693664,-1.052914,-2.401023,-7.197103
0.669560,-1.125477,-2.419742,-7.314215
0.645259,-1.199240,-2.440198,-7.436774
0.620745,-1.274255,-2.462429,-7.564553
0.596000,-1.350574,-2.486452,-7.697304
0.571005,-1.428244,-2.512264,-7.834746
0.545744,-1.507311,-2.539834,-7.976555
0.520197,-1.587817,-2.569098,-8.122337
0.494350,-1.669799,-2.599956,-8.271619
0.468187,-1.753289,-2.632264,-8.423812
0.441694,-1.838313,-2.665827,-8.578192
0.414860,-1.924888,-2.700396,-8.733865
0.387677,-2.013022,-2.735659,-8.889740
0.360139,-2.102711,-2.771235,-9.044496
0.332246,-2.193934,-2.806677,-9.196565
0.304001,-2.286657,-2.841464,-9.344114
0.275414,-2.380823,-2.875011,-9.485057
0.246500,-2.476356,-2.906678,-9.617076
0.217283,-2.573152,-2.935787,-9.737684
0.187790,-2.671085,-2.961644,-9.844312
0.158058,-2.770003,-2.983578,-9.934435
0.128130,-2.869727,-3.000971,-10.000000
0.098053,-2.970003,-3.013292,-10.000000
0.067880,-3.070165,-3.020127,-10.000000
0.037668,-3.170210,-3.021380,-10.000000
0.007472,-3.270138,-3.017057,-9.982163
-0.022654,-3.369773,-3.007298,-9.941867
-0.052655,-3.468895,-2.992411,-9.880294
-0.082483,-3.567299,-2.972846,-9.799173
-0.112094,-3.664802,-2.949162,-9.700638
-0.141449,-3.761241,-2.921995,-9.587082
-0.170518,-3.856478,-2.892011,-9.461002
-0.199276,-3.950401,-2.859880,-9.324871
-0.227704,-4.042922,-2.826246,-9.181037
-0.255791,-4.133974,-2.791706,-9.031650
-0.283530,-4.223512,-2.756798,-8.878625
-0.310921,-4.311509,-2.721993,-8.723622
-0.337965,-4.397952,-2.687696,-8.568055
-0.364671,-4.482841,-2.654242,-8.413105
-0.391047,-4.566188,-2.621905,-8.259746
-0.417107,-4.648014,-2.590902,-8.108774
-0.442864,-4.728344,-2.561396,-7.960834
-0.468334,-4.807213,-2.533508,-7.816453
-0.493534,-4.884658,-2.507315,-7.676062
-0.518481,-4.960721,-2.482865,-7.540015
-0.543193,-5.035447,-2.460171,-7.408617
-0.567686,-5.108884,-2.439228,-7.282130
-0.591979,-5.181082,-2.420006,-7.160793
-0.616088,-5.252094,-2.402460,-7.044826
-0.640030,-5.321975,-2.386534,-6.934441
-0.663821,-5.390781,-2.372157,-6.829843
