1.000000,2.858407,0.000000,-7.000000
1.000540,2.789405,0.106164,-6.803018
1.002148,2.722411,0.213333,-6.598978
1.004831,2.657485,0.321168,-6.389486
1.008594,2.594676,0.429358,-6.176014
1.013440,2.534017,0.537629,-5.959884
1.019368,2.475527,0.645743,-5.742263
1.026375,2.419217,0.753500,-5.524155
1.034458,2.365086,0.860737,-5.306417
1.043609,2.313128,0.967325,-5.089758
1.053823,2.263329,1.073165,-4.874763
1.065091,2.215669,1.178187,-4.661897
1.077405,2.170125,1.282344,-4.451525
1.090755,2.126671,1.385610,-4.243924
1.105134,2.085278,1.487975,-4.039294
1.120532,2.045915,1.589446,-3.837769
1.136941,2.008552,1.690038,-3.639431
1.154350,1.973155,1.789777,-3.444312
1.172753,1.939693,1.888696,-3.252408
1.192141,1.908134,1.986831,-3.063680
1.212507,1.878447,2.084225,-2.878064
1.233843,1.850600,2.180922,-2.695472
1.256142,1.824564,2.276966,-2.515796
1.279399,1.800310,2.372405,-2.338913
1.303608,1.777812,2.467284,-2.164686
1.328762,1.757043,2.561648,-1.992968
1.354858,1.737979,2.655544,-1.823599
1.381890,1.720597,2.749016,-1.656414
1.409856,1.704877,2.842105,-1.491241
1.438750,1.690799,2.934853,-1.327901
1.468570,1.678346,3.027302,-1.166211
1.499314,1.667502,3.119489,-1.005983
1.530978,1.658254,3.211453,-0.847026
1.563560,1.650590,3.303230,-0.689146
1.597060,1.644500,3.394857,-0.532148
1.631475,1.639976,3.486367,-0.375834
1.666805,1.637013,3.577797,-0.220003
1.703050,1.635606,3.669178,-0.064457
1.740207,1.635754,3.760545,0.091006
1.778279,1.637458,3.851932,0.246587
1.817264,1.640718,3.943372,0.402485
1.857165,1.645540,4.034898,0.558903
1.897981,1.651930,4.126546,0.716037
1.939715,1.659896,4.218351,0.874086
1.982367,1.669447,4.310347,1.033246
2.025941,1.680597,4.402573,1.193710
